price,vol,time
16.92,4007,09:31
16.81,2412,09:32
16.71,1683,09:33
16.9,1560,09:34
16.79,1916,09:35
16.68,1663,09:36
16.64,3340,09:37
16.68,1662,09:38
16.61,2698,09:39
16.58,2618,09:40
16.56,2347,09:41
16.58,1686,09:42
16.5,4167,09:43
16.47,1896,09:44
16.49,1645,09:45
16.51,770,09:46
16.52,1183,09:47
16.48,3149,09:48
16.45,1349,09:49
16.49,1705,09:50
16.49,509,09:51
16.53,488,09:52
16.58,383,09:53
16.55,736,09:54
16.6,583,09:55
16.57,711,09:56
16.58,983,09:57
16.57,286,09:58
16.51,851,09:59
16.5,705,10:00
16.47,1405,10:01
16.46,1183,10:02
16.49,827,10:03
16.48,471,10:04
16.5,349,10:05
16.5,204,10:06
16.6,329,10:07
16.53,617,10:08
16.52,1527,10:09
16.48,1330,10:10
16.44,2402,10:11
16.43,1490,10:12
16.43,630,10:13
16.42,433,10:14
16.44,303,10:15
16.45,317,10:16
16.47,118,10:17
16.44,756,10:18
16.46,133,10:19
16.47,272,10:20
16.45,460,10:21
16.46,100,10:22
16.46,228,10:23
16.51,184,10:24
16.53,276,10:25
16.54,707,10:26
16.56,481,10:27
16.63,1058,10:28
16.59,545,10:29
16.62,467,10:30
16.59,465,10:31
16.56,271,10:32
16.61,1089,10:33
16.59,261,10:34
16.62,308,10:35
16.61,222,10:36
16.57,218,10:37
16.56,105,10:38
16.55,176,10:39
16.55,138,10:40
16.55,386,10:41
16.53,184,10:42
16.51,442,10:43
16.53,225,10:44
16.55,157,10:45
16.53,166,10:46
16.54,62,10:47
16.55,230,10:48
16.57,164,10:49
16.58,158,10:50
16.55,316,10:51
16.53,187,10:52
16.54,991,10:53
16.53,160,10:54
16.52,250,10:55
16.51,357,10:56
16.55,168,10:57
16.58,269,10:58
16.62,646,10:59
16.66,617,11:00
16.69,453,11:01
16.66,225,11:02
16.66,239,11:03
16.7,606,11:04
16.71,482,11:05
16.67,1067,11:06
16.72,320,11:07
16.75,938,11:08
16.77,256,11:09
16.77,565,11:10
16.75,405,11:11
16.74,369,11:12
16.74,50,11:13
16.74,402,11:14
16.71,192,11:15
16.74,141,11:16
16.74,259,11:17
16.73,73,11:18
16.7,66,11:19
16.69,104,11:20
16.71,163,11:21
16.73,213,11:22
16.74,210,11:23
16.77,539,11:24
16.79,861,11:25
16.84,455,11:26
16.85,1038,11:27
16.84,581,11:28
16.8,495,11:29
16.81,222,11:30
16.76,520,13:01
16.75,96,13:02
16.72,218,13:03
16.73,198,13:04
16.76,91,13:05
16.74,330,13:06
16.77,141,13:07
16.77,256,13:08
16.79,263,13:09
16.8,318,13:10
16.85,1562,13:11
16.88,1537,13:12
16.99,2087,13:13
16.98,3457,13:14
16.97,1171,13:15
17.02,1066,13:16
17.05,1215,13:17
17.05,1394,13:18
17.06,964,13:19
17.0,1418,13:20
16.97,528,13:21
16.95,134,13:22
16.98,317,13:23
16.91,262,13:24
16.88,517,13:25
16.86,145,13:26
16.94,1633,13:27
16.95,219,13:28
16.96,980,13:29
16.95,154,13:30
17.01,997,13:31
16.99,542,13:32
17.02,1394,13:33
16.95,435,13:34
16.97,434,13:35
16.92,925,13:36
16.93,240,13:37
16.94,105,13:38
16.94,186,13:39
16.93,2321,13:40
16.93,165,13:41
16.93,85,13:42
16.94,410,13:43
16.93,249,13:44
16.93,30,13:45
16.95,160,13:46
16.94,238,13:47
16.92,234,13:48
16.9,1128,13:49
16.91,773,13:50
16.91,108,13:51
16.9,566,13:52
16.9,1296,13:53
16.9,205,13:54
16.9,171,13:55
16.89,273,13:56
16.87,173,13:57
16.88,225,13:58
16.88,145,13:59
16.86,201,14:00
16.88,440,14:01
16.91,147,14:02
16.88,190,14:03
16.89,126,14:04
16.89,135,14:05
16.9,127,14:06
16.95,1775,14:07
16.98,843,14:08
16.95,696,14:09
16.95,444,14:10
16.96,99,14:11
17.01,1783,14:12
16.99,296,14:13
16.97,396,14:14
16.99,169,14:15
16.96,282,14:16
16.98,157,14:17
16.97,243,14:18
16.98,381,14:19
16.95,401,14:20
16.97,242,14:21
16.98,707,14:22
16.95,657,14:23
16.99,1453,14:24
17.0,1222,14:25
17.01,222,14:26
17.0,1097,14:27
17.01,1110,14:28
17.04,1756,14:29
17.02,1377,14:30
17.03,371,14:31
17.02,338,14:32
17.0,254,14:33
16.98,166,14:34
17.01,1118,14:35
17.03,738,14:36
17.03,835,14:37
17.04,906,14:38
17.02,553,14:39
17.02,277,14:40
17.02,163,14:41
17.01,534,14:42
17.01,315,14:43
17.0,466,14:44
17.02,804,14:45
17.03,527,14:46
17.03,314,14:47
17.03,338,14:48
17.02,254,14:49
17.01,874,14:50
17.02,609,14:51
17.01,1118,14:52
17.02,807,14:53
17.03,431,14:54
17.03,463,14:55
17.02,596,14:56
17.02,967,14:57
17.02,10,14:58
17.02,0,14:59
17.03,1678,15:00
