price,vol,time
13.26,165,09:31
13.26,17,09:32
13.27,17,09:33
13.3,48,09:34
13.34,140,09:35
13.38,482,09:36
13.38,208,09:37
13.37,176,09:38
13.38,101,09:39
13.43,721,09:40
13.41,289,09:41
13.43,219,09:42
13.46,113,09:43
13.42,74,09:44
13.39,54,09:45
13.41,364,09:46
13.44,176,09:47
13.5,479,09:48
13.5,296,09:49
13.52,171,09:50
13.53,104,09:51
13.56,182,09:52
13.57,196,09:53
13.51,356,09:54
13.54,56,09:55
13.49,28,09:56
13.49,59,09:57
13.5,15,09:58
13.49,68,09:59
13.48,49,10:00
13.46,52,10:01
13.49,45,10:02
13.48,4,10:03
13.45,10,10:04
13.46,312,10:05
13.47,9,10:06
13.45,13,10:07
13.42,152,10:08
13.4,96,10:09
13.37,25,10:10
13.42,2,10:11
13.39,46,10:12
13.36,16,10:13
13.36,0,10:14
13.33,71,10:15
13.35,1,10:16
13.37,16,10:17
13.37,0,10:18
13.37,43,10:19
13.44,178,10:20
13.44,57,10:21
13.45,44,10:22
13.44,18,10:23
13.44,3,10:24
13.44,17,10:25
13.44,0,10:26
13.43,46,10:27
13.4,49,10:28
13.42,51,10:29
13.42,15,10:30
13.42,2,10:31
13.43,53,10:32
13.43,15,10:33
13.43,13,10:34
13.43,27,10:35
13.43,12,10:36
13.43,17,10:37
13.43,0,10:38
13.43,2,10:39
13.43,7,10:40
13.41,124,10:41
13.43,56,10:42
13.4,5,10:43
13.43,37,10:44
13.4,25,10:45
13.43,31,10:46
13.44,47,10:47
13.42,1,10:48
13.47,118,10:49
13.48,28,10:50
13.47,11,10:51
13.45,1,10:52
13.45,3,10:53
13.47,9,10:54
13.47,41,10:55
13.48,42,10:56
13.48,17,10:57
13.48,23,10:58
13.48,0,10:59
13.47,11,11:00
13.48,19,11:01
13.48,18,11:02
13.48,17,11:03
13.48,6,11:04
13.48,21,11:05
13.47,56,11:06
13.48,113,11:07
13.47,2,11:08
13.47,0,11:09
13.47,0,11:10
13.43,46,11:11
13.44,31,11:12
13.44,0,11:13
13.44,0,11:14
13.44,0,11:15
13.48,30,11:16
13.41,5,11:17
13.41,0,11:18
13.46,18,11:19
13.46,9,11:20
13.46,41,11:21
13.48,8,11:22
13.48,38,11:23
13.48,104,11:24
13.48,0,11:25
13.49,98,11:26
13.55,175,11:27
13.55,1,11:28
13.53,376,11:29
13.5,5,11:30
13.6,1551,13:01
13.62,36,13:02
13.56,1622,13:03
13.62,184,13:04
13.68,1593,13:05
13.7,757,13:06
13.79,1146,13:07
13.74,302,13:08
13.84,545,13:09
13.91,847,13:10
13.94,985,13:11
13.88,544,13:12
13.86,510,13:13
13.83,259,13:14
13.87,466,13:15
13.96,445,13:16
13.89,214,13:17
13.87,168,13:18
13.84,159,13:19
13.79,197,13:20
13.81,162,13:21
13.81,58,13:22
13.8,176,13:23
13.78,54,13:24
13.77,11,13:25
13.78,162,13:26
13.79,79,13:27
13.8,34,13:28
13.79,45,13:29
13.8,53,13:30
13.79,23,13:31
13.79,22,13:32
13.79,42,13:33
13.78,37,13:34
13.76,23,13:35
13.77,148,13:36
13.81,154,13:37
13.8,23,13:38
13.82,127,13:39
13.81,84,13:40
13.8,62,13:41
13.82,46,13:42
13.83,119,13:43
13.92,409,13:44
13.92,520,13:45
13.89,551,13:46
13.88,44,13:47
13.87,59,13:48
13.89,142,13:49
13.86,28,13:50
13.87,45,13:51
13.87,46,13:52
13.94,338,13:53
13.93,53,13:54
13.95,514,13:55
13.96,773,13:56
13.94,270,13:57
13.92,289,13:58
13.93,14,13:59
13.92,32,14:00
13.9,260,14:01
13.88,186,14:02
13.84,200,14:03
13.9,108,14:04
13.87,71,14:05
13.88,43,14:06
13.85,26,14:07
13.85,57,14:08
13.85,8,14:09
13.85,15,14:10
13.84,49,14:11
13.96,1206,14:12
13.93,126,14:13
13.95,143,14:14
13.95,485,14:15
13.99,663,14:16
14.0,1330,14:17
14.07,634,14:18
14.03,160,14:19
14.0,161,14:20
13.94,257,14:21
13.95,132,14:22
13.97,95,14:23
13.9,271,14:24
13.9,182,14:25
13.91,107,14:26
13.92,184,14:27
13.89,104,14:28
13.87,141,14:29
13.87,122,14:30
13.9,204,14:31
13.9,103,14:32
13.89,45,14:33
13.89,81,14:34
13.9,122,14:35
13.88,81,14:36
13.88,279,14:37
13.9,68,14:38
13.91,43,14:39
13.91,93,14:40
13.88,69,14:41
13.91,313,14:42
13.91,195,14:43
13.91,43,14:44
13.9,26,14:45
13.93,24,14:46
13.92,95,14:47
13.92,112,14:48
13.93,74,14:49
13.88,214,14:50
13.92,72,14:51
13.92,147,14:52
13.9,68,14:53
13.9,120,14:54
13.91,325,14:55
13.91,176,14:56
13.91,219,14:57
13.91,0,14:58
13.91,0,14:59
13.89,700,15:00
