price,vol,time
2.89,387,09:31
2.89,388,09:32
2.89,1552,09:33
2.89,1125,09:34
2.89,35,09:35
2.9,688,09:36
2.88,631,09:37
2.89,7,09:38
2.89,4,09:39
2.88,92,09:40
2.89,3,09:41
2.89,57,09:42
2.89,266,09:43
2.89,282,09:44
2.89,169,09:45
2.89,147,09:46
2.9,26,09:47
2.9,1,09:48
2.9,11,09:49
2.89,364,09:50
2.9,196,09:51
2.89,109,09:52
2.89,11,09:53
2.89,51,09:54
2.89,3,09:55
2.88,63,09:56
2.89,2,09:57
2.89,0,09:58
2.89,111,09:59
2.89,1,10:00
2.89,0,10:01
2.89,606,10:02
2.88,185,10:03
2.88,935,10:04
2.88,2,10:05
2.87,3,10:06
2.88,3,10:07
2.87,509,10:08
2.87,118,10:09
2.87,13,10:10
2.87,407,10:11
2.87,1727,10:12
2.86,421,10:13
2.86,754,10:14
2.86,25,10:15
2.87,296,10:16
2.86,188,10:17
2.86,457,10:18
2.86,374,10:19
2.86,638,10:20
2.87,199,10:21
2.87,46,10:22
2.87,172,10:23
2.87,186,10:24
2.87,35,10:25
2.87,16,10:26
2.88,30,10:27
2.87,4,10:28
2.88,3,10:29
2.88,0,10:30
2.87,337,10:31
2.87,70,10:32
2.87,31,10:33
2.87,0,10:34
2.87,105,10:35
2.87,0,10:36
2.87,233,10:37
2.87,157,10:38
2.87,0,10:39
2.87,17,10:40
2.87,1,10:41
2.87,0,10:42
2.87,0,10:43
2.88,22,10:44
2.88,9,10:45
2.87,1,10:46
2.88,201,10:47
2.87,410,10:48
2.87,31,10:49
2.86,94,10:50
2.87,75,10:51
2.87,16,10:52
2.87,0,10:53
2.87,3,10:54
2.87,0,10:55
2.86,3,10:56
2.87,10,10:57
2.87,27,10:58
2.87,25,10:59
2.87,33,11:00
2.86,10,11:01
2.87,213,11:02
2.86,3,11:03
2.87,202,11:04
2.86,6,11:05
2.87,210,11:06
2.88,44,11:07
2.88,7,11:08
2.88,2,11:09
2.88,3,11:10
2.87,36,11:11
2.87,57,11:12
2.88,9,11:13
2.88,23,11:14
2.88,23,11:15
2.88,5,11:16
2.88,9,11:17
2.88,79,11:18
2.88,0,11:19
2.88,842,11:20
2.89,59,11:21
2.88,469,11:22
2.88,7,11:23
2.88,0,11:24
2.88,221,11:25
2.89,64,11:26
2.89,21,11:27
2.89,3,11:28
2.89,1,11:29
2.89,0,11:30
2.88,165,13:01
2.88,0,13:02
2.88,8,13:03
2.88,26,13:04
2.88,3,13:05
2.88,27,13:06
2.88,5,13:07
2.88,6,13:08
2.88,424,13:09
2.88,27,13:10
2.88,57,13:11
2.88,101,13:12
2.88,24,13:13
2.88,17,13:14
2.88,8,13:15
2.88,529,13:16
2.88,20,13:17
2.88,20,13:18
2.88,14,13:19
2.88,464,13:20
2.88,13,13:21
2.88,19,13:22
2.88,109,13:23
2.89,7,13:24
2.89,112,13:25
2.88,76,13:26
2.89,50,13:27
2.88,79,13:28
2.89,2,13:29
2.88,16,13:30
2.89,54,13:31
2.89,3,13:32
2.88,34,13:33
2.89,32,13:34
2.88,85,13:35
2.88,151,13:36
2.89,56,13:37
2.89,125,13:38
2.89,192,13:39
2.89,79,13:40
2.89,132,13:41
2.89,247,13:42
2.88,103,13:43
2.89,105,13:44
2.89,69,13:45
2.89,115,13:46
2.89,34,13:47
2.89,75,13:48
2.89,28,13:49
2.89,67,13:50
2.89,37,13:51
2.89,1712,13:52
2.89,65,13:53
2.88,224,13:54
2.89,38,13:55
2.89,14,13:56
2.89,22,13:57
2.89,36,13:58
2.88,397,13:59
2.89,51,14:00
2.89,64,14:01
2.89,20,14:02
2.89,20,14:03
2.89,3,14:04
2.88,37,14:05
2.89,7,14:06
2.88,15,14:07
2.89,7,14:08
2.89,28,14:09
2.88,11,14:10
2.89,14,14:11
2.89,12,14:12
2.88,13,14:13
2.88,6,14:14
2.88,13,14:15
2.89,3,14:16
2.89,55,14:17
2.89,5,14:18
2.89,6,14:19
2.89,14,14:20
2.88,20,14:21
2.89,16,14:22
2.89,67,14:23
2.88,6,14:24
2.89,108,14:25
2.89,16,14:26
2.89,427,14:27
2.89,1,14:28
2.89,5,14:29
2.89,274,14:30
2.89,60,14:31
2.88,9,14:32
2.89,18,14:33
2.89,47,14:34
2.89,20,14:35
2.88,35,14:36
2.88,359,14:37
2.89,48,14:38
2.88,227,14:39
2.89,133,14:40
2.89,17,14:41
2.89,29,14:42
2.89,12,14:43
2.88,51,14:44
2.89,115,14:45
2.89,88,14:46
2.89,81,14:47
2.89,51,14:48
2.89,151,14:49
2.89,401,14:50
2.89,323,14:51
2.89,234,14:52
2.88,118,14:53
2.89,355,14:54
2.88,141,14:55
2.89,129,14:56
2.88,790,14:57
2.88,0,14:58
2.88,0,14:59
2.89,240,15:00
