price,vol,time
10.64,903,09:31
10.65,183,09:32
10.69,56,09:33
10.7,548,09:34
10.71,431,09:35
10.74,402,09:36
10.75,335,09:37
10.76,251,09:38
10.77,475,09:39
10.8,1050,09:40
10.82,688,09:41
10.82,820,09:42
10.82,272,09:43
10.83,1680,09:44
10.89,1540,09:45
10.91,582,09:46
10.9,697,09:47
10.86,328,09:48
10.86,248,09:49
10.82,569,09:50
10.82,323,09:51
10.82,116,09:52
10.8,78,09:53
10.79,321,09:54
10.79,386,09:55
10.78,92,09:56
10.78,31,09:57
10.79,16,09:58
10.78,134,09:59
10.78,264,10:00
10.79,302,10:01
10.84,155,10:02
10.81,62,10:03
10.81,63,10:04
10.8,37,10:05
10.79,410,10:06
10.77,103,10:07
10.77,69,10:08
10.8,220,10:09
10.79,16,10:10
10.79,91,10:11
10.78,166,10:12
10.76,337,10:13
10.77,30,10:14
10.77,10,10:15
10.77,120,10:16
10.8,203,10:17
10.8,64,10:18
10.81,120,10:19
10.81,113,10:20
10.83,299,10:21
10.93,2047,10:22
11.0,1529,10:23
10.98,1403,10:24
11.02,1773,10:25
10.97,506,10:26
10.99,318,10:27
10.96,597,10:28
10.98,349,10:29
10.99,398,10:30
10.95,279,10:31
11.01,1415,10:32
11.02,533,10:33
11.06,2135,10:34
11.01,562,10:35
10.99,155,10:36
11.0,473,10:37
11.01,384,10:38
10.99,243,10:39
10.99,80,10:40
10.96,62,10:41
10.99,249,10:42
10.97,114,10:43
11.04,643,10:44
11.03,517,10:45
11.04,914,10:46
11.04,277,10:47
11.11,1881,10:48
11.09,758,10:49
11.09,1401,10:50
11.13,1454,10:51
11.11,414,10:52
11.11,862,10:53
11.16,1100,10:54
11.14,881,10:55
11.15,550,10:56
11.21,2533,10:57
11.13,338,10:58
11.13,412,10:59
11.08,363,11:00
11.11,391,11:01
11.09,339,11:02
11.1,254,11:03
11.12,161,11:04
11.08,118,11:05
11.07,514,11:06
11.08,424,11:07
11.1,115,11:08
11.1,431,11:09
11.08,102,11:10
11.08,260,11:11
11.08,451,11:12
11.1,234,11:13
11.09,506,11:14
11.12,250,11:15
11.13,227,11:16
11.1,81,11:17
11.14,257,11:18
11.12,329,11:19
11.13,293,11:20
11.13,153,11:21
11.12,125,11:22
11.11,726,11:23
11.1,375,11:24
11.12,557,11:25
11.1,33,11:26
11.1,42,11:27
11.1,55,11:28
11.12,345,11:29
11.1,18,11:30
11.08,139,13:01
11.06,153,13:02
11.06,185,13:03
11.06,45,13:04
11.05,30,13:05
11.05,121,13:06
11.04,49,13:07
11.07,158,13:08
11.06,148,13:09
11.06,2,13:10
11.06,22,13:11
11.05,318,13:12
11.05,314,13:13
11.04,319,13:14
11.04,247,13:15
11.04,57,13:16
11.02,346,13:17
11.02,36,13:18
11.02,146,13:19
11.0,374,13:20
11.01,208,13:21
11.0,48,13:22
11.0,63,13:23
11.0,50,13:24
11.0,128,13:25
10.99,86,13:26
11.0,93,13:27
10.99,27,13:28
11.0,39,13:29
10.99,98,13:30
10.96,430,13:31
10.98,217,13:32
10.98,55,13:33
10.96,65,13:34
10.97,108,13:35
10.96,50,13:36
10.98,86,13:37
10.98,30,13:38
10.99,76,13:39
11.01,494,13:40
10.99,228,13:41
11.0,25,13:42
11.02,51,13:43
11.02,189,13:44
10.99,31,13:45
10.98,144,13:46
11.0,306,13:47
11.01,591,13:48
11.01,27,13:49
11.02,39,13:50
11.02,38,13:51
11.02,58,13:52
11.02,43,13:53
11.02,23,13:54
11.03,22,13:55
11.01,45,13:56
11.0,115,13:57
10.99,76,13:58
10.99,159,13:59
10.99,280,14:00
10.99,57,14:01
10.98,7,14:02
10.98,58,14:03
10.97,85,14:04
10.97,4,14:05
10.98,58,14:06
10.98,125,14:07
10.98,0,14:08
10.98,18,14:09
10.98,20,14:10
10.96,403,14:11
10.97,43,14:12
10.97,38,14:13
10.98,521,14:14
10.98,253,14:15
10.99,18,14:16
10.99,69,14:17
10.98,86,14:18
10.98,38,14:19
10.98,24,14:20
10.99,66,14:21
10.99,64,14:22
10.99,62,14:23
10.98,29,14:24
10.98,78,14:25
10.97,53,14:26
10.97,56,14:27
10.97,17,14:28
10.98,57,14:29
10.97,174,14:30
10.97,48,14:31
10.97,47,14:32
10.97,45,14:33
10.95,298,14:34
10.96,64,14:35
10.96,61,14:36
10.96,49,14:37
10.95,125,14:38
10.96,260,14:39
10.96,84,14:40
10.96,226,14:41
10.95,44,14:42
10.94,109,14:43
10.94,62,14:44
10.95,75,14:45
10.95,183,14:46
10.95,123,14:47
10.95,45,14:48
10.93,466,14:49
10.93,122,14:50
10.94,135,14:51
10.94,86,14:52
10.94,128,14:53
10.97,554,14:54
10.96,130,14:55
10.98,199,14:56
10.97,137,14:57
10.97,0,14:58
10.97,0,14:59
10.95,591,15:00
