price,vol,time
3.99,15220,09:31
3.97,33665,09:32
3.97,6586,09:33
3.97,3717,09:34
3.97,6066,09:35
3.97,24902,09:36
3.97,8887,09:37
3.97,3199,09:38
3.97,7692,09:39
3.97,19809,09:40
3.97,19972,09:41
3.97,1665,09:42
3.97,6215,09:43
3.98,7048,09:44
3.98,5313,09:45
3.97,1997,09:46
3.97,1512,09:47
3.98,7914,09:48
3.98,2072,09:49
3.97,8197,09:50
3.97,2725,09:51
3.97,1776,09:52
3.98,2313,09:53
3.96,39608,09:54
3.96,8963,09:55
3.96,3038,09:56
3.97,2227,09:57
3.97,2661,09:58
3.96,1564,09:59
3.97,1253,10:00
3.96,3760,10:01
3.96,7955,10:02
3.96,1584,10:03
3.96,816,10:04
3.97,1754,10:05
3.96,8808,10:06
3.96,2341,10:07
3.96,15067,10:08
3.97,5507,10:09
3.96,54541,10:10
3.95,3240,10:11
3.95,3686,10:12
3.95,2670,10:13
3.95,3976,10:14
3.96,9601,10:15
3.96,2387,10:16
3.96,5052,10:17
3.96,43939,10:18
3.96,27256,10:19
3.96,3432,10:20
3.96,4401,10:21
3.96,11742,10:22
3.96,8168,10:23
3.95,4582,10:24
3.95,2289,10:25
3.96,2329,10:26
3.97,9628,10:27
3.96,3185,10:28
3.96,911,10:29
3.95,1661,10:30
3.96,2192,10:31
3.96,5315,10:32
3.95,1792,10:33
3.96,1730,10:34
3.95,1032,10:35
3.96,1826,10:36
3.96,2356,10:37
3.96,4144,10:38
3.95,5455,10:39
3.95,2808,10:40
3.96,2947,10:41
3.96,4673,10:42
3.96,1279,10:43
3.97,1234,10:44
3.96,5833,10:45
3.96,5150,10:46
3.96,1300,10:47
3.96,2235,10:48
3.96,503,10:49
3.97,4941,10:50
3.96,3636,10:51
3.97,919,10:52
3.97,326,10:53
3.97,341,10:54
3.97,1033,10:55
3.96,620,10:56
3.97,615,10:57
3.96,1186,10:58
3.97,577,10:59
3.96,409,11:00
3.96,1003,11:01
3.96,561,11:02
3.97,430,11:03
3.97,459,11:04
3.97,1265,11:05
3.97,933,11:06
3.96,1704,11:07
3.97,5665,11:08
3.97,1643,11:09
3.97,1474,11:10
3.97,3155,11:11
3.97,1227,11:12
3.97,540,11:13
3.96,4409,11:14
3.97,1466,11:15
3.97,722,11:16
3.97,565,11:17
3.97,1399,11:18
3.97,1391,11:19
3.97,266,11:20
3.96,2352,11:21
3.96,372,11:22
3.96,669,11:23
3.97,2079,11:24
3.97,1429,11:25
3.97,2808,11:26
3.98,70313,11:27
3.98,3942,11:28
3.98,6277,11:29
3.98,344,11:30
3.98,10574,13:01
3.98,1291,13:02
3.98,567,13:03
3.98,9658,13:04
3.98,1264,13:05
3.98,1035,13:06
3.98,588,13:07
3.97,1189,13:08
3.98,863,13:09
3.98,279,13:10
3.98,537,13:11
3.98,1682,13:12
3.97,415,13:13
3.98,1341,13:14
3.98,2197,13:15
3.97,841,13:16
3.97,4538,13:17
3.98,232,13:18
3.98,958,13:19
3.98,299,13:20
3.98,426,13:21
3.98,994,13:22
3.98,558,13:23
3.98,277,13:24
3.97,470,13:25
3.97,2903,13:26
3.97,789,13:27
3.98,173,13:28
3.98,1226,13:29
3.97,174,13:30
3.98,1549,13:31
3.97,1267,13:32
3.98,564,13:33
3.98,514,13:34
3.98,395,13:35
3.98,1227,13:36
3.97,793,13:37
3.97,3985,13:38
3.97,11084,13:39
3.97,5308,13:40
3.97,9319,13:41
3.97,6058,13:42
3.97,4644,13:43
3.97,1455,13:44
3.97,1744,13:45
3.97,3259,13:46
3.98,1753,13:47
3.98,295,13:48
3.97,3425,13:49
3.97,1283,13:50
3.98,1838,13:51
3.98,2796,13:52
3.98,728,13:53
3.98,266,13:54
3.97,1039,13:55
3.98,1393,13:56
3.98,1678,13:57
3.98,825,13:58
3.98,4698,13:59
3.98,1102,14:00
3.97,3775,14:01
3.98,291,14:02
3.98,5776,14:03
3.97,3054,14:04
3.98,1040,14:05
3.97,2566,14:06
3.97,1423,14:07
3.98,1170,14:08
3.97,1192,14:09
3.98,914,14:10
3.98,3686,14:11
3.98,958,14:12
3.97,299,14:13
3.98,184,14:14
3.97,882,14:15
3.97,627,14:16
3.97,767,14:17
3.98,2381,14:18
3.97,5568,14:19
3.98,1700,14:20
3.97,1924,14:21
3.97,748,14:22
3.97,526,14:23
3.98,958,14:24
3.97,4366,14:25
3.97,5517,14:26
3.96,16217,14:27
3.96,2880,14:28
3.97,25061,14:29
3.96,23304,14:30
3.97,2711,14:31
3.98,4152,14:32
3.96,3850,14:33
3.97,1998,14:34
3.96,2527,14:35
3.97,2340,14:36
3.97,3560,14:37
3.97,4031,14:38
3.97,1080,14:39
3.96,1780,14:40
3.96,679,14:41
3.97,2113,14:42
3.96,2397,14:43
3.96,857,14:44
3.96,1960,14:45
3.96,2372,14:46
3.97,1192,14:47
3.97,1476,14:48
3.96,1774,14:49
3.96,2293,14:50
3.96,1663,14:51
3.97,3892,14:52
3.97,3439,14:53
3.96,1649,14:54
3.96,3151,14:55
3.96,4161,14:56
3.96,2293,14:57
3.97,4,14:58
3.97,0,14:59
3.97,9295,15:00
