price,vol,time
5.98,1800,09:31
5.92,1021,09:32
5.92,772,09:33
5.93,360,09:34
5.92,209,09:35
5.96,264,09:36
5.93,684,09:37
5.95,165,09:38
5.94,383,09:39
5.96,792,09:40
5.96,136,09:41
5.97,555,09:42
5.96,228,09:43
5.96,292,09:44
5.95,331,09:45
5.95,136,09:46
5.94,727,09:47
5.94,110,09:48
5.94,139,09:49
5.93,111,09:50
5.93,333,09:51
5.94,159,09:52
5.93,587,09:53
5.92,359,09:54
5.92,219,09:55
5.91,287,09:56
5.9,224,09:57
5.9,900,09:58
5.9,223,09:59
5.91,171,10:00
5.88,1574,10:01
5.91,2327,10:02
5.9,65,10:03
5.9,55,10:04
5.89,202,10:05
5.89,425,10:06
5.92,1572,10:07
5.92,595,10:08
5.92,3,10:09
5.94,158,10:10
5.93,162,10:11
5.93,89,10:12
5.93,34,10:13
5.92,2,10:14
5.91,312,10:15
5.91,274,10:16
5.91,81,10:17
5.91,412,10:18
5.91,115,10:19
5.9,78,10:20
5.9,6,10:21
5.91,466,10:22
5.91,44,10:23
5.9,648,10:24
5.9,263,10:25
5.91,69,10:26
5.9,76,10:27
5.91,129,10:28
5.91,202,10:29
5.9,131,10:30
5.9,193,10:31
5.9,452,10:32
5.9,81,10:33
5.89,291,10:34
5.9,217,10:35
5.9,194,10:36
5.89,80,10:37
5.89,269,10:38
5.89,51,10:39
5.89,57,10:40
5.89,688,10:41
5.89,230,10:42
5.9,243,10:43
5.89,45,10:44
5.9,350,10:45
5.89,154,10:46
5.88,1435,10:47
5.87,168,10:48
5.88,44,10:49
5.89,392,10:50
5.88,235,10:51
5.9,375,10:52
5.9,53,10:53
5.9,23,10:54
5.9,45,10:55
5.9,23,10:56
5.91,186,10:57
5.92,28,10:58
5.92,0,10:59
5.9,222,11:00
5.89,259,11:01
5.9,20,11:02
5.89,42,11:03
5.89,7,11:04
5.89,41,11:05
5.89,326,11:06
5.89,506,11:07
5.88,23,11:08
5.9,196,11:09
5.89,18,11:10
5.9,29,11:11
5.9,3,11:12
5.9,86,11:13
5.91,41,11:14
5.91,208,11:15
5.9,138,11:16
5.9,111,11:17
5.9,0,11:18
5.92,33,11:19
5.92,64,11:20
5.92,131,11:21
5.92,21,11:22
5.92,2,11:23
5.91,141,11:24
5.91,73,11:25
5.91,28,11:26
5.9,46,11:27
5.91,12,11:28
5.9,165,11:29
5.92,78,11:30
5.93,328,13:01
5.91,36,13:02
5.91,0,13:03
5.91,50,13:04
5.91,1,13:05
5.91,15,13:06
5.91,35,13:07
5.91,1,13:08
5.91,0,13:09
5.91,57,13:10
5.92,78,13:11
5.92,290,13:12
5.92,128,13:13
5.92,0,13:14
5.92,176,13:15
5.91,288,13:16
5.9,98,13:17
5.91,124,13:18
5.91,8,13:19
5.91,70,13:20
5.92,202,13:21
5.92,337,13:22
5.93,198,13:23
5.92,208,13:24
5.94,52,13:25
5.94,89,13:26
5.94,157,13:27
5.93,536,13:28
5.93,0,13:29
5.92,58,13:30
5.93,215,13:31
5.92,94,13:32
5.93,1,13:33
5.92,108,13:34
5.93,19,13:35
5.92,18,13:36
5.92,38,13:37
5.91,710,13:38
5.91,28,13:39
5.92,1,13:40
5.92,0,13:41
5.92,0,13:42
5.92,103,13:43
5.92,275,13:44
5.92,70,13:45
5.92,12,13:46
5.92,77,13:47
5.91,122,13:48
5.91,78,13:49
5.91,82,13:50
5.91,7,13:51
5.91,26,13:52
5.91,44,13:53
5.92,36,13:54
5.91,109,13:55
5.9,24,13:56
5.91,5,13:57
5.9,8,13:58
5.91,124,13:59
5.92,261,14:00
5.91,165,14:01
5.91,50,14:02
5.91,0,14:03
5.91,56,14:04
5.91,75,14:05
5.91,365,14:06
5.91,187,14:07
5.92,181,14:08
5.91,18,14:09
5.92,616,14:10
5.92,23,14:11
5.92,140,14:12
5.92,60,14:13
5.93,619,14:14
5.93,172,14:15
5.93,2,14:16
5.92,242,14:17
5.92,486,14:18
5.91,137,14:19
5.92,183,14:20
5.93,122,14:21
5.92,17,14:22
5.92,280,14:23
5.93,407,14:24
5.93,115,14:25
5.93,80,14:26
5.92,50,14:27
5.93,28,14:28
5.92,10,14:29
5.92,130,14:30
5.93,131,14:31
5.92,21,14:32
5.93,52,14:33
5.93,453,14:34
5.93,21,14:35
5.93,181,14:36
5.93,113,14:37
5.94,24,14:38
5.93,522,14:39
5.94,42,14:40
5.93,186,14:41
5.94,106,14:42
5.93,74,14:43
5.94,65,14:44
5.94,232,14:45
5.93,85,14:46
5.94,271,14:47
5.93,134,14:48
5.93,175,14:49
5.93,454,14:50
5.94,493,14:51
5.93,859,14:52
5.93,71,14:53
5.92,1443,14:54
5.92,374,14:55
5.92,257,14:56
5.93,242,14:57
5.93,0,14:58
5.93,0,14:59
5.92,866,15:00
