price,vol,time
223.94,331,09:31
223.94,270,09:32
223.91,262,09:33
224.5,225,09:34
225.18,238,09:35
224.52,296,09:36
223.49,330,09:37
224.63,73,09:38
224.31,100,09:39
224.01,35,09:40
224.26,184,09:41
224.42,95,09:42
224.01,156,09:43
223.71,120,09:44
223.13,147,09:45
223.68,86,09:46
223.02,152,09:47
222.59,206,09:48
222.0,126,09:49
222.0,115,09:50
223.06,193,09:51
222.53,65,09:52
222.2,69,09:53
222.11,157,09:54
222.1,33,09:55
221.63,116,09:56
222.18,41,09:57
222.16,26,09:58
222.4,105,09:59
222.43,61,10:00
222.71,97,10:01
222.18,147,10:02
222.61,63,10:03
222.5,49,10:04
222.16,26,10:05
222.91,60,10:06
223.01,46,10:07
222.96,108,10:08
222.99,33,10:09
222.65,60,10:10
222.51,35,10:11
222.53,46,10:12
222.72,27,10:13
222.5,48,10:14
222.51,24,10:15
222.35,38,10:16
222.72,17,10:17
222.72,26,10:18
222.79,9,10:19
222.5,43,10:20
222.5,47,10:21
222.53,12,10:22
222.71,8,10:23
222.97,43,10:24
223.0,39,10:25
223.0,28,10:26
222.99,29,10:27
223.25,50,10:28
223.06,28,10:29
222.73,55,10:30
222.98,24,10:31
222.53,90,10:32
222.48,48,10:33
222.42,16,10:34
222.46,10,10:35
222.34,61,10:36
222.2,20,10:37
222.0,58,10:38
222.25,113,10:39
222.0,65,10:40
222.01,70,10:41
222.27,33,10:42
222.03,17,10:43
222.12,27,10:44
221.98,70,10:45
222.0,38,10:46
222.28,27,10:47
222.23,48,10:48
222.03,37,10:49
222.19,36,10:50
222.0,54,10:51
222.0,15,10:52
221.99,48,10:53
222.0,10,10:54
222.0,71,10:55
222.1,40,10:56
222.34,145,10:57
221.99,19,10:58
221.96,28,10:59
221.94,18,11:00
221.95,13,11:01
221.98,44,11:02
221.97,45,11:03
221.8,118,11:04
221.68,36,11:05
221.7,29,11:06
221.62,42,11:07
221.68,27,11:08
221.93,37,11:09
221.81,23,11:10
221.79,30,11:11
222.0,161,11:12
221.81,20,11:13
221.79,24,11:14
221.76,11,11:15
221.71,19,11:16
221.79,18,11:17
221.72,23,11:18
221.75,19,11:19
221.74,13,11:20
221.75,33,11:21
221.9,41,11:22
221.76,21,11:23
221.88,14,11:24
221.8,9,11:25
221.75,24,11:26
221.75,34,11:27
221.73,26,11:28
221.72,17,11:29
221.69,38,11:30
221.33,143,13:01
221.17,31,13:02
221.16,13,13:03
221.21,5,13:04
221.21,19,13:05
221.25,19,13:06
221.22,22,13:07
221.29,68,13:08
221.22,12,13:09
221.25,31,13:10
221.11,75,13:11
221.0,56,13:12
220.45,122,13:13
220.51,44,13:14
220.58,19,13:15
220.65,57,13:16
220.74,31,13:17
220.69,16,13:18
220.5,48,13:19
220.6,39,13:20
220.6,19,13:21
220.68,31,13:22
220.58,20,13:23
220.68,28,13:24
220.58,29,13:25
220.48,59,13:26
220.32,82,13:27
220.48,130,13:28
220.93,55,13:29
220.89,92,13:30
220.86,23,13:31
220.82,62,13:32
220.51,83,13:33
220.71,38,13:34
220.64,18,13:35
220.6,26,13:36
220.38,69,13:37
220.38,37,13:38
220.31,57,13:39
220.36,52,13:40
219.95,389,13:41
220.01,143,13:42
220.56,202,13:43
220.56,32,13:44
220.55,30,13:45
220.5,86,13:46
220.33,86,13:47
220.53,35,13:48
220.62,95,13:49
220.66,192,13:50
220.95,79,13:51
221.46,143,13:52
221.51,68,13:53
221.5,49,13:54
221.47,98,13:55
221.52,80,13:56
221.4,48,13:57
221.9,197,13:58
221.85,44,13:59
221.75,45,14:00
221.75,47,14:01
222.02,65,14:02
222.59,94,14:03
222.58,98,14:04
222.58,85,14:05
223.44,203,14:06
223.0,82,14:07
223.0,60,14:08
223.01,45,14:09
223.02,100,14:10
222.64,73,14:11
222.69,66,14:12
222.7,45,14:13
222.73,43,14:14
222.79,28,14:15
222.81,44,14:16
223.0,84,14:17
223.03,50,14:18
223.06,74,14:19
223.1,56,14:20
223.09,107,14:21
223.32,64,14:22
223.5,193,14:23
223.52,54,14:24
223.42,76,14:25
223.41,35,14:26
223.48,62,14:27
223.45,66,14:28
223.41,56,14:29
223.4,78,14:30
223.32,46,14:31
223.0,182,14:32
223.23,33,14:33
223.38,102,14:34
223.38,90,14:35
223.26,84,14:36
223.03,19,14:37
223.1,86,14:38
223.25,58,14:39
223.35,48,14:40
223.28,64,14:41
223.06,60,14:42
222.83,41,14:43
222.81,29,14:44
222.9,71,14:45
222.92,22,14:46
222.9,38,14:47
222.92,23,14:48
222.9,40,14:49
222.64,47,14:50
222.5,43,14:51
222.6,60,14:52
222.58,43,14:53
222.52,98,14:54
222.62,97,14:55
222.6,82,14:56
222.9,61,14:57
223.0,16,14:58
223.0,0,14:59
222.92,113,15:00
