price,vol,time
3.54,2264,09:31
3.53,3437,09:32
3.54,1257,09:33
3.53,840,09:34
3.53,2390,09:35
3.53,2445,09:36
3.53,3182,09:37
3.53,1305,09:38
3.53,1785,09:39
3.53,1657,09:40
3.53,4247,09:41
3.52,4830,09:42
3.52,1291,09:43
3.52,3949,09:44
3.53,685,09:45
3.53,2519,09:46
3.52,469,09:47
3.52,5288,09:48
3.52,980,09:49
3.52,220,09:50
3.52,3116,09:51
3.52,236,09:52
3.52,1437,09:53
3.53,2747,09:54
3.53,406,09:55
3.52,2458,09:56
3.51,2245,09:57
3.51,674,09:58
3.52,2191,09:59
3.52,569,10:00
3.51,1930,10:01
3.52,391,10:02
3.51,577,10:03
3.52,2081,10:04
3.51,2303,10:05
3.52,377,10:06
3.52,242,10:07
3.51,531,10:08
3.51,14,10:09
3.51,786,10:10
3.51,8720,10:11
3.51,1132,10:12
3.5,197,10:13
3.5,291,10:14
3.5,1119,10:15
3.5,241,10:16
3.51,2681,10:17
3.51,365,10:18
3.51,443,10:19
3.5,427,10:20
3.5,2620,10:21
3.51,610,10:22
3.51,1349,10:23
3.5,812,10:24
3.52,4882,10:25
3.52,105,10:26
3.51,1313,10:27
3.51,323,10:28
3.51,533,10:29
3.52,277,10:30
3.51,32,10:31
3.51,1847,10:32
3.52,175,10:33
3.51,1390,10:34
3.51,732,10:35
3.51,282,10:36
3.51,628,10:37
3.51,456,10:38
3.51,198,10:39
3.51,281,10:40
3.51,874,10:41
3.52,406,10:42
3.52,367,10:43
3.51,218,10:44
3.51,900,10:45
3.51,567,10:46
3.52,310,10:47
3.52,1118,10:48
3.53,8271,10:49
3.53,1191,10:50
3.53,1566,10:51
3.52,1970,10:52
3.51,184,10:53
3.51,42,10:54
3.51,1123,10:55
3.51,150,10:56
3.51,201,10:57
3.51,120,10:58
3.52,84,10:59
3.51,129,11:00
3.51,247,11:01
3.52,1024,11:02
3.51,440,11:03
3.52,36,11:04
3.52,191,11:05
3.52,154,11:06
3.51,318,11:07
3.52,245,11:08
3.51,957,11:09
3.51,6,11:10
3.51,30,11:11
3.51,1308,11:12
3.51,327,11:13
3.51,14,11:14
3.51,4068,11:15
3.51,315,11:16
3.51,1713,11:17
3.5,813,11:18
3.51,1229,11:19
3.51,97,11:20
3.51,295,11:21
3.51,400,11:22
3.5,737,11:23
3.51,774,11:24
3.51,1007,11:25
3.51,157,11:26
3.51,68,11:27
3.52,1837,11:28
3.52,127,11:29
3.52,14,11:30
3.51,2405,13:01
3.51,38,13:02
3.5,226,13:03
3.5,154,13:04
3.5,158,13:05
3.51,185,13:06
3.5,180,13:07
3.51,3716,13:08
3.51,209,13:09
3.51,1198,13:10
3.51,224,13:11
3.5,352,13:12
3.51,500,13:13
3.51,2205,13:14
3.5,197,13:15
3.51,3434,13:16
3.51,1106,13:17
3.5,81,13:18
3.5,13,13:19
3.51,195,13:20
3.5,421,13:21
3.51,2396,13:22
3.5,181,13:23
3.51,2588,13:24
3.5,917,13:25
3.51,910,13:26
3.51,2024,13:27
3.51,338,13:28
3.51,325,13:29
3.51,603,13:30
3.51,712,13:31
3.51,177,13:32
3.5,523,13:33
3.5,121,13:34
3.5,834,13:35
3.5,591,13:36
3.5,370,13:37
3.5,56,13:38
3.5,906,13:39
3.5,1367,13:40
3.51,1195,13:41
3.5,323,13:42
3.51,473,13:43
3.51,2531,13:44
3.51,241,13:45
3.51,112,13:46
3.51,118,13:47
3.51,1572,13:48
3.52,169,13:49
3.51,133,13:50
3.52,51,13:51
3.51,49,13:52
3.52,1388,13:53
3.51,1852,13:54
3.52,84,13:55
3.52,49,13:56
3.52,267,13:57
3.52,135,13:58
3.51,112,13:59
3.51,281,14:00
3.51,172,14:01
3.51,508,14:02
3.51,334,14:03
3.51,418,14:04
3.51,140,14:05
3.52,833,14:06
3.53,14898,14:07
3.52,3285,14:08
3.53,1045,14:09
3.52,6729,14:10
3.52,248,14:11
3.53,764,14:12
3.53,2239,14:13
3.54,1938,14:14
3.52,4189,14:15
3.53,653,14:16
3.53,472,14:17
3.53,135,14:18
3.52,682,14:19
3.52,68,14:20
3.53,581,14:21
3.52,650,14:22
3.53,108,14:23
3.52,205,14:24
3.52,38,14:25
3.52,166,14:26
3.52,387,14:27
3.52,56,14:28
3.52,484,14:29
3.53,273,14:30
3.52,6771,14:31
3.52,458,14:32
3.52,2639,14:33
3.53,800,14:34
3.53,129,14:35
3.53,2238,14:36
3.52,370,14:37
3.53,362,14:38
3.53,3104,14:39
3.53,1360,14:40
3.53,1349,14:41
3.53,520,14:42
3.53,119,14:43
3.53,1937,14:44
3.53,5229,14:45
3.53,2572,14:46
3.53,4100,14:47
3.53,415,14:48
3.53,734,14:49
3.53,315,14:50
3.53,6195,14:51
3.53,2528,14:52
3.53,535,14:53
3.53,844,14:54
3.53,1136,14:55
3.54,578,14:56
3.53,1525,14:57
3.53,0,14:58
3.53,0,14:59
3.54,2916,15:00
