price,vol,time
8.74,4808,09:31
8.74,1892,09:32
8.79,2858,09:33
8.81,6107,09:34
8.88,5911,09:35
8.82,2870,09:36
8.82,2358,09:37
8.82,1180,09:38
8.84,3029,09:39
8.85,3193,09:40
8.9,8009,09:41
8.92,4783,09:42
8.87,1869,09:43
8.84,2696,09:44
8.86,1410,09:45
8.85,1713,09:46
8.86,2835,09:47
8.89,4421,09:48
8.87,2197,09:49
8.87,4005,09:50
8.87,1416,09:51
8.87,1084,09:52
8.88,615,09:53
8.86,1375,09:54
8.86,757,09:55
8.88,1560,09:56
8.88,3930,09:57
8.89,2206,09:58
8.88,1463,09:59
8.89,868,10:00
8.9,922,10:01
8.89,4029,10:02
8.89,1380,10:03
8.87,926,10:04
8.88,1113,10:05
8.86,657,10:06
8.86,1885,10:07
8.84,1513,10:08
8.83,3106,10:09
8.85,748,10:10
8.85,633,10:11
8.84,593,10:12
8.81,1304,10:13
8.81,3364,10:14
8.81,1461,10:15
8.82,1289,10:16
8.83,1304,10:17
8.83,474,10:18
8.83,588,10:19
8.83,555,10:20
8.83,1189,10:21
8.84,902,10:22
8.84,601,10:23
8.83,751,10:24
8.85,462,10:25
8.84,796,10:26
8.85,676,10:27
8.85,552,10:28
8.85,897,10:29
8.86,499,10:30
8.85,417,10:31
8.86,922,10:32
8.85,1187,10:33
8.86,645,10:34
8.87,797,10:35
8.86,724,10:36
8.87,748,10:37
8.87,683,10:38
8.86,751,10:39
8.87,528,10:40
8.86,1442,10:41
8.87,764,10:42
8.86,689,10:43
8.86,1045,10:44
8.88,1330,10:45
8.87,639,10:46
8.87,1627,10:47
8.87,518,10:48
8.87,452,10:49
8.86,465,10:50
8.87,567,10:51
8.84,841,10:52
8.84,223,10:53
8.83,996,10:54
8.82,1032,10:55
8.81,568,10:56
8.82,4419,10:57
8.83,1354,10:58
8.83,415,10:59
8.82,751,11:00
8.83,488,11:01
8.83,469,11:02
8.83,551,11:03
8.83,606,11:04
8.84,526,11:05
8.84,315,11:06
8.86,374,11:07
8.86,535,11:08
8.86,816,11:09
8.86,723,11:10
8.87,664,11:11
8.86,342,11:12
8.86,502,11:13
8.86,441,11:14
8.85,357,11:15
8.84,213,11:16
8.85,437,11:17
8.84,686,11:18
8.85,316,11:19
8.85,224,11:20
8.87,266,11:21
8.86,264,11:22
8.87,177,11:23
8.88,706,11:24
8.87,301,11:25
8.87,624,11:26
8.87,264,11:27
8.88,1000,11:28
8.88,120,11:29
8.88,48,11:30
8.87,2781,13:01
8.88,262,13:02
8.88,357,13:03
8.89,872,13:04
8.88,195,13:05
8.89,772,13:06
8.89,147,13:07
8.89,361,13:08
8.89,627,13:09
8.88,98,13:10
8.88,470,13:11
8.9,1827,13:12
8.9,482,13:13
8.9,356,13:14
8.9,951,13:15
8.9,185,13:16
8.9,138,13:17
8.9,175,13:18
8.89,957,13:19
8.89,241,13:20
8.89,38,13:21
8.89,300,13:22
8.89,1460,13:23
8.89,1128,13:24
8.9,108,13:25
8.9,595,13:26
8.9,232,13:27
8.88,448,13:28
8.88,114,13:29
8.89,231,13:30
8.89,1046,13:31
8.89,104,13:32
8.89,333,13:33
8.89,103,13:34
8.89,148,13:35
8.88,481,13:36
8.89,420,13:37
8.88,360,13:38
8.88,507,13:39
8.89,130,13:40
8.9,2128,13:41
8.9,280,13:42
8.9,518,13:43
8.9,314,13:44
8.9,301,13:45
8.9,155,13:46
8.89,450,13:47
8.89,198,13:48
8.9,565,13:49
8.9,242,13:50
8.9,439,13:51
8.9,251,13:52
8.9,406,13:53
8.89,786,13:54
8.9,507,13:55
8.89,425,13:56
8.9,763,13:57
8.89,374,13:58
8.9,652,13:59
8.89,419,14:00
8.89,484,14:01
8.88,391,14:02
8.89,333,14:03
8.88,495,14:04
8.87,477,14:05
8.87,387,14:06
8.88,776,14:07
8.87,139,14:08
8.87,290,14:09
8.88,237,14:10
8.89,1554,14:11
8.89,313,14:12
8.88,627,14:13
8.86,831,14:14
8.87,241,14:15
8.88,357,14:16
8.87,1358,14:17
8.87,25,14:18
8.87,147,14:19
8.87,420,14:20
8.88,147,14:21
8.88,153,14:22
8.89,1539,14:23
8.87,2127,14:24
8.88,567,14:25
8.88,344,14:26
8.88,282,14:27
8.89,325,14:28
8.88,489,14:29
8.88,143,14:30
8.88,753,14:31
8.87,406,14:32
8.88,516,14:33
8.87,762,14:34
8.89,773,14:35
8.88,60,14:36
8.89,163,14:37
8.88,414,14:38
8.87,289,14:39
8.88,331,14:40
8.88,1174,14:41
8.88,394,14:42
8.89,2181,14:43
8.9,411,14:44
8.9,1779,14:45
8.9,2311,14:46
8.91,1700,14:47
8.9,1965,14:48
8.91,1818,14:49
8.92,1155,14:50
8.92,2483,14:51
8.92,2099,14:52
8.92,1935,14:53
8.92,1594,14:54
8.92,1648,14:55
8.92,2161,14:56
8.92,801,14:57
8.92,24,14:58
8.92,0,14:59
8.92,3239,15:00
