price,vol,time
15.49,725,09:31
15.48,339,09:32
15.52,1655,09:33
15.55,692,09:34
15.53,377,09:35
15.5,556,09:36
15.49,242,09:37
15.53,10,09:38
15.53,116,09:39
15.51,67,09:40
15.51,125,09:41
15.51,292,09:42
15.56,1010,09:43
15.55,158,09:44
15.54,137,09:45
15.54,95,09:46
15.52,112,09:47
15.55,80,09:48
15.52,125,09:49
15.51,68,09:50
15.51,116,09:51
15.52,93,09:52
15.52,103,09:53
15.54,378,09:54
15.52,195,09:55
15.51,45,09:56
15.49,262,09:57
15.48,131,09:58
15.5,70,09:59
15.5,225,10:00
15.49,36,10:01
15.48,48,10:02
15.48,128,10:03
15.48,228,10:04
15.49,129,10:05
15.49,91,10:06
15.49,82,10:07
15.48,272,10:08
15.47,101,10:09
15.48,21,10:10
15.46,119,10:11
15.47,321,10:12
15.49,78,10:13
15.48,5,10:14
15.48,58,10:15
15.46,90,10:16
15.48,311,10:17
15.48,100,10:18
15.51,39,10:19
15.51,242,10:20
15.52,121,10:21
15.51,64,10:22
15.5,63,10:23
15.5,251,10:24
15.53,146,10:25
15.52,94,10:26
15.53,3,10:27
15.54,135,10:28
15.53,313,10:29
15.54,62,10:30
15.53,385,10:31
15.52,78,10:32
15.5,42,10:33
15.5,19,10:34
15.49,1,10:35
15.47,254,10:36
15.48,8,10:37
15.49,56,10:38
15.51,13,10:39
15.5,2,10:40
15.49,52,10:41
15.5,7,10:42
15.49,64,10:43
15.48,45,10:44
15.48,0,10:45
15.49,2,10:46
15.48,30,10:47
15.49,81,10:48
15.5,69,10:49
15.5,17,10:50
15.49,44,10:51
15.49,67,10:52
15.49,0,10:53
15.52,65,10:54
15.53,40,10:55
15.51,46,10:56
15.51,120,10:57
15.51,16,10:58
15.52,1,10:59
15.51,33,11:00
15.52,26,11:01
15.5,2,11:02
15.5,26,11:03
15.5,0,11:04
15.51,5,11:05
15.52,87,11:06
15.53,103,11:07
15.53,174,11:08
15.56,1099,11:09
15.56,88,11:10
15.54,166,11:11
15.55,12,11:12
15.55,0,11:13
15.54,101,11:14
15.54,114,11:15
15.55,3,11:16
15.54,149,11:17
15.54,258,11:18
15.54,57,11:19
15.54,29,11:20
15.54,19,11:21
15.53,3,11:22
15.54,248,11:23
15.54,8,11:24
15.53,50,11:25
15.54,3,11:26
15.54,16,11:27
15.54,0,11:28
15.54,84,11:29
15.55,16,11:30
15.53,243,13:01
15.52,127,13:02
15.52,1526,13:03
15.54,268,13:04
15.54,42,13:05
15.55,36,13:06
15.53,20,13:07
15.54,28,13:08
15.54,335,13:09
15.55,8,13:10
15.55,28,13:11
15.55,185,13:12
15.55,120,13:13
15.54,22,13:14
15.53,51,13:15
15.53,51,13:16
15.52,114,13:17
15.53,40,13:18
15.53,22,13:19
15.52,235,13:20
15.51,67,13:21
15.52,123,13:22
15.53,211,13:23
15.53,47,13:24
15.52,7,13:25
15.52,26,13:26
15.53,2,13:27
15.52,14,13:28
15.52,4,13:29
15.52,115,13:30
15.53,89,13:31
15.53,57,13:32
15.52,3,13:33
15.52,144,13:34
15.51,40,13:35
15.51,335,13:36
15.51,52,13:37
15.5,131,13:38
15.51,45,13:39
15.52,80,13:40
15.53,170,13:41
15.5,1274,13:42
15.56,1254,13:43
15.54,472,13:44
15.54,25,13:45
15.57,213,13:46
15.55,297,13:47
15.55,21,13:48
15.55,20,13:49
15.56,60,13:50
15.53,458,13:51
15.53,291,13:52
15.55,177,13:53
15.55,9,13:54
15.55,29,13:55
15.55,17,13:56
15.54,17,13:57
15.53,108,13:58
15.53,168,13:59
15.53,37,14:00
15.53,54,14:01
15.53,16,14:02
15.53,203,14:03
15.53,53,14:04
15.55,87,14:05
15.54,43,14:06
15.54,10,14:07
15.54,15,14:08
15.54,140,14:09
15.54,76,14:10
15.54,14,14:11
15.53,4,14:12
15.53,33,14:13
15.54,40,14:14
15.53,314,14:15
15.54,30,14:16
15.54,32,14:17
15.55,46,14:18
15.54,141,14:19
15.54,201,14:20
15.53,62,14:21
15.54,90,14:22
15.54,12,14:23
15.54,26,14:24
15.53,67,14:25
15.54,1,14:26
15.54,76,14:27
15.53,147,14:28
15.53,335,14:29
15.54,42,14:30
15.54,77,14:31
15.53,9,14:32
15.53,74,14:33
15.53,681,14:34
15.51,28,14:35
15.54,11,14:36
15.53,21,14:37
15.53,17,14:38
15.52,10,14:39
15.53,78,14:40
15.53,205,14:41
15.52,578,14:42
15.53,50,14:43
15.53,8,14:44
15.52,336,14:45
15.52,70,14:46
15.53,125,14:47
15.53,22,14:48
15.53,128,14:49
15.54,313,14:50
15.53,147,14:51
15.52,197,14:52
15.49,333,14:53
15.51,56,14:54
15.51,67,14:55
15.52,228,14:56
15.52,390,14:57
15.52,7,14:58
15.52,0,14:59
15.52,554,15:00
