price,vol,time
192.02,1359,09:31
191.24,975,09:32
189.83,1153,09:33
189.54,670,09:34
190.11,493,09:35
190.57,415,09:36
190.34,590,09:37
189.88,465,09:38
188.69,305,09:39
188.75,338,09:40
190.38,522,09:41
190.53,364,09:42
190.53,300,09:43
190.8,275,09:44
190.56,400,09:45
191.08,276,09:46
190.53,603,09:47
190.48,192,09:48
191.8,392,09:49
191.22,216,09:50
191.53,297,09:51
192.0,265,09:52
192.4,226,09:53
193.22,455,09:54
192.98,339,09:55
193.0,221,09:56
193.0,123,09:57
192.18,519,09:58
191.28,118,09:59
191.2,287,10:00
191.24,255,10:01
190.28,392,10:02
190.67,98,10:03
191.31,133,10:04
191.94,95,10:05
192.53,93,10:06
192.33,162,10:07
192.51,144,10:08
192.7,250,10:09
192.59,143,10:10
192.71,315,10:11
193.42,387,10:12
193.29,480,10:13
194.02,450,10:14
193.77,281,10:15
193.42,194,10:16
192.78,251,10:17
192.92,204,10:18
193.13,125,10:19
192.99,218,10:20
193.0,167,10:21
192.49,129,10:22
193.3,168,10:23
193.31,96,10:24
193.66,105,10:25
193.16,135,10:26
193.44,140,10:27
193.65,118,10:28
193.58,150,10:29
193.36,125,10:30
193.16,212,10:31
193.09,377,10:32
192.94,200,10:33
192.75,193,10:34
192.88,93,10:35
192.52,139,10:36
191.96,266,10:37
191.21,147,10:38
191.6,109,10:39
191.24,302,10:40
191.03,212,10:41
191.02,95,10:42
191.0,181,10:43
190.96,82,10:44
191.74,101,10:45
191.81,123,10:46
192.19,119,10:47
191.78,77,10:48
191.75,80,10:49
191.5,93,10:50
191.79,163,10:51
190.82,148,10:52
191.08,80,10:53
191.5,92,10:54
192.1,77,10:55
191.14,85,10:56
191.54,75,10:57
191.56,75,10:58
190.95,63,10:59
191.65,81,11:00
191.97,134,11:01
191.67,102,11:02
191.78,94,11:03
191.32,101,11:04
190.88,102,11:05
190.88,136,11:06
190.87,64,11:07
191.07,80,11:08
191.52,67,11:09
191.53,82,11:10
191.62,83,11:11
191.15,77,11:12
191.5,72,11:13
191.36,60,11:14
191.49,103,11:15
190.84,58,11:16
191.4,81,11:17
190.82,50,11:18
191.28,58,11:19
190.74,52,11:20
191.23,102,11:21
190.53,64,11:22
190.5,65,11:23
190.44,156,11:24
190.27,66,11:25
190.38,50,11:26
190.85,46,11:27
190.31,46,11:28
190.68,54,11:29
189.98,137,11:30
190.07,185,13:01
190.48,125,13:02
189.85,79,13:03
190.45,99,13:04
190.26,117,13:05
190.85,75,13:06
190.75,83,13:07
190.38,101,13:08
190.62,164,13:09
190.8,115,13:10
191.15,140,13:11
190.2,125,13:12
190.9,72,13:13
190.99,112,13:14
191.2,120,13:15
191.06,83,13:16
191.08,132,13:17
191.33,125,13:18
190.72,113,13:19
191.02,83,13:20
191.5,131,13:21
191.98,253,13:22
192.58,153,13:23
192.49,130,13:24
192.31,97,13:25
192.37,90,13:26
192.4,121,13:27
193.0,316,13:28
193.29,136,13:29
193.34,233,13:30
193.04,342,13:31
193.11,68,13:32
193.37,106,13:33
193.27,99,13:34
193.21,97,13:35
192.97,143,13:36
193.45,247,13:37
192.94,114,13:38
193.47,112,13:39
193.63,172,13:40
193.72,130,13:41
193.73,417,13:42
193.46,102,13:43
193.71,108,13:44
194.22,185,13:45
194.26,171,13:46
194.29,114,13:47
194.24,76,13:48
194.09,121,13:49
193.95,101,13:50
194.16,242,13:51
194.33,143,13:52
194.44,114,13:53
194.46,98,13:54
194.54,258,13:55
194.52,74,13:56
194.6,105,13:57
194.37,73,13:58
194.37,107,13:59
194.05,104,14:00
194.11,124,14:01
193.67,175,14:02
193.87,187,14:03
194.23,157,14:04
193.94,151,14:05
194.44,153,14:06
194.23,130,14:07
194.49,84,14:08
194.41,166,14:09
194.5,135,14:10
194.38,106,14:11
194.42,105,14:12
194.48,92,14:13
194.42,127,14:14
194.47,134,14:15
194.12,160,14:16
193.66,324,14:17
194.04,129,14:18
193.8,104,14:19
194.38,114,14:20
193.96,184,14:21
193.95,120,14:22
194.01,105,14:23
194.08,144,14:24
193.9,75,14:25
194.0,314,14:26
193.83,179,14:27
193.6,95,14:28
193.82,119,14:29
194.0,103,14:30
194.07,305,14:31
194.07,118,14:32
193.99,83,14:33
194.03,74,14:34
194.26,124,14:35
194.36,140,14:36
194.6,267,14:37
194.65,121,14:38
194.89,232,14:39
195.04,266,14:40
195.35,334,14:41
195.12,155,14:42
195.2,175,14:43
195.54,209,14:44
195.53,256,14:45
195.2,118,14:46
195.51,267,14:47
195.8,287,14:48
195.9,152,14:49
195.02,290,14:50
195.41,82,14:51
195.52,125,14:52
195.58,110,14:53
195.65,104,14:54
195.65,110,14:55
195.4,216,14:56
195.42,40,14:57
195.62,1,14:58
195.62,0,14:59
195.59,205,15:00
