price,vol,time
191.09,146,09:31
191.91,104,09:32
192.46,55,09:33
192.75,37,09:34
193.15,75,09:35
192.85,59,09:36
192.54,33,09:37
192.12,42,09:38
192.12,13,09:39
192.51,99,09:40
192.94,18,09:41
193.4,27,09:42
193.76,71,09:43
194.5,62,09:44
192.5,151,09:45
193.06,12,09:46
192.91,69,09:47
192.97,43,09:48
192.73,10,09:49
193.96,47,09:50
193.02,21,09:51
193.42,66,09:52
193.11,28,09:53
193.35,19,09:54
193.7,27,09:55
194.1,147,09:56
194.49,31,09:57
194.0,53,09:58
194.05,25,09:59
193.98,93,10:00
193.62,12,10:01
193.63,26,10:02
193.53,3,10:03
193.49,35,10:04
193.03,27,10:05
193.0,9,10:06
193.43,23,10:07
193.37,25,10:08
193.28,12,10:09
192.95,7,10:10
192.91,6,10:11
192.9,14,10:12
193.82,21,10:13
193.8,7,10:14
193.31,23,10:15
193.25,15,10:16
193.25,15,10:17
193.17,14,10:18
192.9,7,10:19
192.63,117,10:20
192.59,5,10:21
192.97,12,10:22
192.5,39,10:23
192.01,86,10:24
192.37,26,10:25
192.0,17,10:26
191.99,61,10:27
192.32,14,10:28
191.92,23,10:29
191.68,8,10:30
191.43,50,10:31
192.08,34,10:32
191.18,75,10:33
191.28,4,10:34
191.67,20,10:35
191.25,20,10:36
191.11,11,10:37
191.08,20,10:38
191.24,10,10:39
191.3,8,10:40
191.21,16,10:41
191.06,2,10:42
191.07,5,10:43
191.07,14,10:44
191.27,9,10:45
191.27,1,10:46
190.9,84,10:47
190.87,69,10:48
190.52,11,10:49
190.35,30,10:50
190.36,19,10:51
190.08,22,10:52
190.1,13,10:53
190.1,7,10:54
190.2,15,10:55
190.22,21,10:56
190.13,5,10:57
189.51,208,10:58
189.5,182,10:59
189.16,14,11:00
189.5,18,11:01
189.96,10,11:02
189.97,7,11:03
189.99,60,11:04
190.01,96,11:05
190.13,29,11:06
190.14,15,11:07
190.15,4,11:08
190.51,9,11:09
190.2,5,11:10
190.21,17,11:11
190.3,3,11:12
190.18,41,11:13
190.4,27,11:14
189.69,163,11:15
189.86,24,11:16
189.66,13,11:17
189.53,40,11:18
189.7,16,11:19
189.53,10,11:20
189.7,1,11:21
189.7,3,11:22
189.72,1,11:23
189.79,28,11:24
189.74,3,11:25
189.72,14,11:26
189.72,4,11:27
189.72,9,11:28
189.54,6,11:29
189.72,6,11:30
189.57,34,13:01
189.63,6,13:02
189.9,17,13:03
189.93,22,13:04
189.93,3,13:05
189.93,5,13:06
189.92,4,13:07
189.92,22,13:08
190.53,32,13:09
190.4,59,13:10
190.4,19,13:11
190.48,8,13:12
190.54,5,13:13
190.58,4,13:14
190.34,6,13:15
190.61,1,13:16
190.17,4,13:17
190.18,1,13:18
190.57,2,13:19
190.22,5,13:20
190.24,4,13:21
190.57,26,13:22
190.26,8,13:23
190.55,3,13:24
190.27,17,13:25
190.16,35,13:26
190.16,3,13:27
190.16,2,13:28
190.16,6,13:29
189.97,33,13:30
189.87,10,13:31
189.82,7,13:32
189.6,85,13:33
189.85,98,13:34
189.92,25,13:35
189.94,1,13:36
189.95,1,13:37
190.11,2,13:38
190.1,7,13:39
190.1,3,13:40
190.69,27,13:41
190.57,12,13:42
190.6,71,13:43
190.24,4,13:44
190.24,3,13:45
190.04,16,13:46
190.0,12,13:47
189.9,22,13:48
189.98,25,13:49
189.5,59,13:50
189.92,10,13:51
189.92,4,13:52
189.87,35,13:53
189.92,2,13:54
190.36,12,13:55
190.26,2,13:56
190.23,2,13:57
189.91,6,13:58
190.2,2,13:59
189.91,16,14:00
189.91,5,14:01
189.9,25,14:02
190.19,11,14:03
190.22,8,14:04
190.36,8,14:05
190.69,17,14:06
190.32,31,14:07
190.58,3,14:08
190.58,0,14:09
190.25,15,14:10
190.25,0,14:11
190.26,38,14:12
190.79,12,14:13
190.35,9,14:14
190.35,1,14:15
190.76,13,14:16
190.67,8,14:17
190.3,5,14:18
190.58,2,14:19
190.59,2,14:20
189.94,105,14:21
190.35,1,14:22
190.0,36,14:23
189.85,5,14:24
189.84,41,14:25
189.98,20,14:26
189.91,8,14:27
189.97,13,14:28
189.86,8,14:29
189.95,49,14:30
190.0,23,14:31
189.75,27,14:32
189.99,15,14:33
189.83,18,14:34
190.0,26,14:35
190.05,28,14:36
189.97,25,14:37
190.04,16,14:38
189.79,24,14:39
189.7,28,14:40
190.08,41,14:41
190.08,16,14:42
190.08,15,14:43
189.9,10,14:44
190.39,28,14:45
190.0,16,14:46
190.0,29,14:47
189.99,32,14:48
190.17,111,14:49
189.8,13,14:50
190.11,60,14:51
190.09,18,14:52
189.84,24,14:53
190.2,44,14:54
190.3,50,14:55
190.47,66,14:56
190.68,21,14:57
190.8,1,14:58
190.8,0,14:59
190.48,143,15:00
