price,vol,time
4.07,53650,09:31
4.06,24178,09:32
4.07,11125,09:33
4.06,14487,09:34
4.07,6796,09:35
4.05,21555,09:36
4.07,14749,09:37
4.07,11370,09:38
4.05,23411,09:39
4.03,41590,09:40
4.04,16663,09:41
4.05,20675,09:42
4.05,13631,09:43
4.02,21297,09:44
4.03,17901,09:45
4.04,4233,09:46
4.04,7652,09:47
4.04,4985,09:48
4.04,7240,09:49
4.04,4251,09:50
4.04,2133,09:51
4.04,9377,09:52
4.02,18338,09:53
4.04,6913,09:54
4.03,3675,09:55
4.02,12623,09:56
4.03,2864,09:57
4.01,40129,09:58
4.01,20269,09:59
4.02,13661,10:00
4.01,3591,10:01
4.01,7783,10:02
4.02,3020,10:03
4.01,3995,10:04
4.02,19547,10:05
4.02,12432,10:06
4.02,12045,10:07
4.02,7877,10:08
4.01,3073,10:09
4.01,8920,10:10
4.01,3324,10:11
4.0,11804,10:12
3.99,59234,10:13
3.99,7860,10:14
3.99,4862,10:15
3.99,10811,10:16
4.0,8882,10:17
4.0,3406,10:18
4.0,5971,10:19
3.99,4572,10:20
4.01,23775,10:21
4.0,1462,10:22
4.01,7866,10:23
4.02,2049,10:24
4.03,16992,10:25
4.05,18019,10:26
4.05,14492,10:27
4.03,2206,10:28
4.03,3375,10:29
4.03,3604,10:30
4.03,2719,10:31
4.03,2457,10:32
4.03,2466,10:33
4.04,2069,10:34
4.03,3489,10:35
4.02,1654,10:36
4.03,2408,10:37
4.02,2498,10:38
4.02,1040,10:39
4.03,2458,10:40
4.02,1246,10:41
4.03,2080,10:42
4.02,1821,10:43
4.02,1600,10:44
4.02,1786,10:45
4.03,1828,10:46
4.02,2357,10:47
4.02,1538,10:48
4.02,2449,10:49
4.03,1063,10:50
4.02,2579,10:51
4.02,1210,10:52
4.03,1283,10:53
4.03,2374,10:54
4.02,6753,10:55
4.02,5109,10:56
4.03,1745,10:57
4.02,1369,10:58
4.02,2513,10:59
4.02,1292,11:00
4.02,2294,11:01
4.02,3569,11:02
4.02,4657,11:03
4.02,2734,11:04
4.02,982,11:05
4.02,4354,11:06
4.02,1592,11:07
4.02,1660,11:08
4.03,2887,11:09
4.03,2092,11:10
4.02,1982,11:11
4.03,1050,11:12
4.03,988,11:13
4.03,6862,11:14
4.02,2274,11:15
4.02,2163,11:16
4.03,1909,11:17
4.03,6549,11:18
4.04,1788,11:19
4.03,1876,11:20
4.04,1507,11:21
4.04,2038,11:22
4.03,3370,11:23
4.03,1091,11:24
4.03,1024,11:25
4.03,998,11:26
4.04,684,11:27
4.04,11917,11:28
4.04,18649,11:29
4.04,2584,11:30
4.04,4315,13:01
4.04,2982,13:02
4.04,1287,13:03
4.05,1987,13:04
4.04,588,13:05
4.05,347,13:06
4.06,11536,13:07
4.06,1191,13:08
4.04,10020,13:09
4.05,1274,13:10
4.05,1256,13:11
4.05,1288,13:12
4.05,1314,13:13
4.04,919,13:14
4.04,2490,13:15
4.04,4007,13:16
4.04,2131,13:17
4.04,1846,13:18
4.04,3889,13:19
4.05,3691,13:20
4.04,2093,13:21
4.05,3115,13:22
4.05,1861,13:23
4.06,889,13:24
4.05,1600,13:25
4.06,1166,13:26
4.06,841,13:27
4.05,9010,13:28
4.05,753,13:29
4.05,194,13:30
4.05,325,13:31
4.05,444,13:32
4.04,706,13:33
4.04,2079,13:34
4.04,1750,13:35
4.04,2137,13:36
4.04,2606,13:37
4.05,1205,13:38
4.04,3759,13:39
4.05,2011,13:40
4.05,1425,13:41
4.04,839,13:42
4.04,979,13:43
4.05,5197,13:44
4.04,1137,13:45
4.05,5702,13:46
4.06,4152,13:47
4.04,5250,13:48
4.05,2772,13:49
4.04,1856,13:50
4.04,3598,13:51
4.05,2393,13:52
4.05,1364,13:53
4.05,712,13:54
4.05,2822,13:55
4.05,3130,13:56
4.04,765,13:57
4.05,1046,13:58
4.05,1137,13:59
4.05,1372,14:00
4.05,2089,14:01
4.05,1021,14:02
4.06,4044,14:03
4.08,36779,14:04
4.06,16640,14:05
4.07,8476,14:06
4.07,7114,14:07
4.07,12714,14:08
4.07,8998,14:09
4.07,919,14:10
4.07,2682,14:11
4.05,2036,14:12
4.06,603,14:13
4.06,1076,14:14
4.06,3098,14:15
4.05,510,14:16
4.05,656,14:17
4.05,961,14:18
4.06,2239,14:19
4.06,1254,14:20
4.05,2285,14:21
4.06,2215,14:22
4.06,673,14:23
4.06,685,14:24
4.06,1151,14:25
4.05,710,14:26
4.05,1047,14:27
4.05,2804,14:28
4.05,1584,14:29
4.06,2060,14:30
4.05,928,14:31
4.06,776,14:32
4.06,2061,14:33
4.06,14706,14:34
4.05,4189,14:35
4.06,814,14:36
4.06,7825,14:37
4.06,2937,14:38
4.07,27849,14:39
4.06,32763,14:40
4.06,12314,14:41
4.06,9403,14:42
4.06,2972,14:43
4.06,1390,14:44
4.07,3201,14:45
4.06,2675,14:46
4.07,6228,14:47
4.07,3489,14:48
4.07,17776,14:49
4.08,6651,14:50
4.08,6263,14:51
4.07,6435,14:52
4.07,17750,14:53
4.07,5884,14:54
4.06,12084,14:55
4.07,7157,14:56
4.07,2678,14:57
4.07,4,14:58
4.07,0,14:59
4.08,23818,15:00
