price,vol,time
19.3,514,09:31
19.2,539,09:32
19.44,369,09:33
19.56,695,09:34
19.66,792,09:35
19.78,1251,09:36
19.74,764,09:37
19.74,792,09:38
19.66,1463,09:39
19.64,268,09:40
19.6,613,09:41
19.67,399,09:42
19.74,352,09:43
19.78,504,09:44
19.76,738,09:45
19.77,395,09:46
19.83,1113,09:47
19.78,595,09:48
19.84,884,09:49
19.88,1171,09:50
19.96,1406,09:51
19.95,1139,09:52
19.86,368,09:53
19.86,373,09:54
19.82,200,09:55
19.85,503,09:56
19.79,87,09:57
19.82,155,09:58
19.82,72,09:59
19.89,517,10:00
19.91,657,10:01
19.94,352,10:02
19.95,406,10:03
20.04,2668,10:04
19.96,426,10:05
19.99,192,10:06
19.95,218,10:07
19.93,27,10:08
19.92,113,10:09
19.84,144,10:10
19.89,188,10:11
19.83,199,10:12
19.79,279,10:13
19.77,119,10:14
19.82,335,10:15
19.77,34,10:16
19.81,69,10:17
19.79,99,10:18
19.75,142,10:19
19.79,781,10:20
19.77,53,10:21
19.77,45,10:22
19.75,76,10:23
19.74,113,10:24
19.77,37,10:25
19.72,147,10:26
19.72,178,10:27
19.68,332,10:28
19.72,225,10:29
19.74,108,10:30
19.74,184,10:31
19.73,86,10:32
19.68,118,10:33
19.68,7,10:34
19.69,101,10:35
19.66,195,10:36
19.7,553,10:37
19.69,75,10:38
19.69,124,10:39
19.68,71,10:40
19.67,159,10:41
19.67,133,10:42
19.69,28,10:43
19.66,46,10:44
19.71,143,10:45
19.71,132,10:46
19.7,21,10:47
19.68,126,10:48
19.68,42,10:49
19.68,11,10:50
19.68,2,10:51
19.67,16,10:52
19.7,71,10:53
19.69,10,10:54
19.66,306,10:55
19.67,360,10:56
19.66,27,10:57
19.67,6,10:58
19.66,46,10:59
19.65,20,11:00
19.65,11,11:01
19.67,79,11:02
19.67,21,11:03
19.7,242,11:04
19.69,20,11:05
19.69,7,11:06
19.68,97,11:07
19.68,47,11:08
19.66,34,11:09
19.66,10,11:10
19.62,1221,11:11
19.6,322,11:12
19.6,23,11:13
19.61,66,11:14
19.6,134,11:15
19.57,292,11:16
19.57,143,11:17
19.56,74,11:18
19.57,48,11:19
19.6,95,11:20
19.6,80,11:21
19.61,53,11:22
19.63,43,11:23
19.63,136,11:24
19.65,24,11:25
19.61,3,11:26
19.61,28,11:27
19.63,4,11:28
19.63,13,11:29
19.61,81,11:30
19.59,189,13:01
19.53,243,13:02
19.56,20,13:03
19.53,10,13:04
19.54,60,13:05
19.51,19,13:06
19.52,19,13:07
19.55,48,13:08
19.55,67,13:09
19.54,143,13:10
19.55,27,13:11
19.53,96,13:12
19.51,252,13:13
19.5,75,13:14
19.51,80,13:15
19.5,102,13:16
19.5,100,13:17
19.48,28,13:18
19.44,192,13:19
19.45,231,13:20
19.43,277,13:21
19.45,63,13:22
19.48,74,13:23
19.43,171,13:24
19.44,224,13:25
19.45,39,13:26
19.45,102,13:27
19.45,13,13:28
19.45,79,13:29
19.47,121,13:30
19.47,33,13:31
19.5,77,13:32
19.51,76,13:33
19.48,94,13:34
19.5,12,13:35
19.5,58,13:36
19.52,217,13:37
19.53,76,13:38
19.56,380,13:39
19.57,118,13:40
19.62,288,13:41
19.58,145,13:42
19.58,16,13:43
19.59,9,13:44
19.58,4,13:45
19.56,22,13:46
19.57,21,13:47
19.6,61,13:48
19.61,12,13:49
19.62,154,13:50
19.63,37,13:51
19.62,32,13:52
19.62,252,13:53
19.58,58,13:54
19.6,136,13:55
19.57,9,13:56
19.6,241,13:57
19.6,28,13:58
19.57,14,13:59
19.57,6,14:00
19.61,67,14:01
19.6,18,14:02
19.62,56,14:03
19.65,333,14:04
19.65,69,14:05
19.64,90,14:06
19.66,103,14:07
19.65,26,14:08
19.64,78,14:09
19.64,117,14:10
19.65,17,14:11
19.65,51,14:12
19.64,25,14:13
19.63,87,14:14
19.65,9,14:15
19.64,5,14:16
19.65,231,14:17
19.66,31,14:18
19.65,93,14:19
19.66,78,14:20
19.63,25,14:21
19.65,123,14:22
19.67,388,14:23
19.67,38,14:24
19.66,91,14:25
19.66,38,14:26
19.65,40,14:27
19.64,197,14:28
19.65,40,14:29
19.64,330,14:30
19.64,26,14:31
19.65,4,14:32
19.64,32,14:33
19.64,7,14:34
19.66,29,14:35
19.66,33,14:36
19.65,185,14:37
19.64,236,14:38
19.65,49,14:39
19.65,52,14:40
19.66,53,14:41
19.66,19,14:42
19.66,11,14:43
19.65,84,14:44
19.65,99,14:45
19.65,71,14:46
19.66,121,14:47
19.66,63,14:48
19.68,270,14:49
19.68,149,14:50
19.67,135,14:51
19.71,586,14:52
19.68,160,14:53
19.67,156,14:54
19.67,95,14:55
19.67,119,14:56
19.68,162,14:57
19.68,4,14:58
19.68,0,14:59
19.69,256,15:00
