price,vol,time
14.98,1088,09:31
14.96,1963,09:32
15.01,426,09:33
14.93,457,09:34
14.93,475,09:35
14.94,169,09:36
14.92,682,09:37
14.95,435,09:38
14.98,366,09:39
14.96,161,09:40
15.02,753,09:41
15.02,755,09:42
14.96,236,09:43
14.97,55,09:44
14.98,177,09:45
14.95,120,09:46
14.94,228,09:47
14.9,273,09:48
14.86,758,09:49
14.87,176,09:50
14.87,174,09:51
14.85,775,09:52
14.85,328,09:53
14.84,309,09:54
14.83,218,09:55
14.81,253,09:56
14.81,129,09:57
14.81,194,09:58
14.85,234,09:59
14.82,128,10:00
14.83,142,10:01
14.82,221,10:02
14.8,212,10:03
14.81,371,10:04
14.84,132,10:05
14.81,321,10:06
14.79,257,10:07
14.78,369,10:08
14.75,862,10:09
14.75,1540,10:10
14.8,106,10:11
14.76,331,10:12
14.76,133,10:13
14.76,61,10:14
14.76,180,10:15
14.76,179,10:16
14.79,223,10:17
14.78,74,10:18
14.8,154,10:19
14.78,258,10:20
14.8,41,10:21
14.78,88,10:22
14.81,280,10:23
14.81,112,10:24
14.82,439,10:25
14.81,41,10:26
14.79,211,10:27
14.76,222,10:28
14.76,404,10:29
14.77,65,10:30
14.78,127,10:31
14.77,78,10:32
14.77,34,10:33
14.81,101,10:34
14.8,61,10:35
14.8,202,10:36
14.84,129,10:37
14.84,53,10:38
14.83,67,10:39
14.82,249,10:40
14.81,53,10:41
14.81,47,10:42
14.81,27,10:43
14.83,84,10:44
14.83,75,10:45
14.83,41,10:46
14.83,78,10:47
14.84,91,10:48
14.85,50,10:49
14.85,20,10:50
14.85,123,10:51
14.84,8,10:52
14.84,14,10:53
14.86,37,10:54
14.89,195,10:55
14.86,125,10:56
14.87,34,10:57
14.88,26,10:58
14.87,74,10:59
14.89,113,11:00
14.88,31,11:01
14.88,161,11:02
14.87,67,11:03
14.86,55,11:04
14.84,289,11:05
14.86,20,11:06
14.85,76,11:07
14.83,58,11:08
14.86,249,11:09
14.86,47,11:10
14.84,24,11:11
14.84,48,11:12
14.87,54,11:13
14.89,72,11:14
14.88,84,11:15
14.89,60,11:16
14.89,57,11:17
14.9,62,11:18
14.91,24,11:19
14.91,4,11:20
14.9,87,11:21
14.92,109,11:22
14.89,6,11:23
14.9,7,11:24
14.91,20,11:25
14.9,18,11:26
14.9,23,11:27
14.91,159,11:28
14.92,62,11:29
14.92,101,11:30
14.9,272,13:01
14.89,143,13:02
14.91,29,13:03
14.9,37,13:04
14.9,2,13:05
14.91,55,13:06
14.91,11,13:07
14.91,37,13:08
14.9,101,13:09
14.93,126,13:10
14.91,191,13:11
14.91,104,13:12
14.92,10,13:13
14.92,52,13:14
14.89,38,13:15
14.9,5,13:16
14.89,8,13:17
14.91,88,13:18
14.9,24,13:19
14.89,49,13:20
14.9,227,13:21
14.92,52,13:22
14.93,96,13:23
14.93,21,13:24
14.94,102,13:25
14.93,57,13:26
14.93,59,13:27
14.95,128,13:28
14.94,102,13:29
14.92,316,13:30
14.92,175,13:31
14.93,24,13:32
14.93,63,13:33
14.92,34,13:34
14.9,70,13:35
14.94,83,13:36
14.94,64,13:37
14.92,312,13:38
14.91,83,13:39
14.9,249,13:40
14.9,79,13:41
14.88,464,13:42
14.87,188,13:43
14.86,75,13:44
14.85,138,13:45
14.84,170,13:46
14.85,594,13:47
14.83,120,13:48
14.84,56,13:49
14.87,133,13:50
14.85,11,13:51
14.89,268,13:52
14.88,137,13:53
14.91,114,13:54
14.93,102,13:55
14.94,173,13:56
14.95,80,13:57
14.94,62,13:58
14.96,106,13:59
14.97,191,14:00
14.95,97,14:01
14.94,10,14:02
14.93,32,14:03
14.95,135,14:04
14.95,66,14:05
14.93,95,14:06
14.95,59,14:07
14.98,361,14:08
14.95,364,14:09
14.96,73,14:10
14.96,83,14:11
14.99,277,14:12
15.0,163,14:13
14.99,118,14:14
14.98,34,14:15
14.98,72,14:16
14.99,286,14:17
14.99,94,14:18
14.98,107,14:19
15.01,432,14:20
14.98,482,14:21
14.98,182,14:22
14.97,450,14:23
14.97,160,14:24
14.96,135,14:25
14.95,65,14:26
14.95,27,14:27
14.98,124,14:28
14.97,5,14:29
14.97,113,14:30
14.96,134,14:31
14.96,91,14:32
14.97,164,14:33
14.99,127,14:34
15.0,189,14:35
14.97,126,14:36
14.98,43,14:37
14.98,286,14:38
15.0,280,14:39
14.98,106,14:40
14.98,129,14:41
14.97,148,14:42
14.98,200,14:43
14.98,187,14:44
14.97,85,14:45
14.96,125,14:46
14.96,109,14:47
14.97,191,14:48
14.98,131,14:49
14.98,120,14:50
14.99,174,14:51
14.98,276,14:52
14.95,377,14:53
14.96,164,14:54
14.96,339,14:55
14.96,196,14:56
14.96,218,14:57
14.96,0,14:58
14.96,0,14:59
14.97,272,15:00
