price,vol,time
12.79,63,09:31
12.79,72,09:32
12.78,56,09:33
12.8,45,09:34
12.83,205,09:35
12.9,477,09:36
12.89,156,09:37
12.88,60,09:38
12.87,83,09:39
12.85,25,09:40
12.85,102,09:41
12.87,100,09:42
12.85,34,09:43
12.86,33,09:44
12.85,12,09:45
12.85,5,09:46
12.84,67,09:47
12.82,56,09:48
12.82,17,09:49
12.85,12,09:50
12.85,9,09:51
12.83,85,09:52
12.83,204,09:53
12.83,17,09:54
12.85,31,09:55
12.83,71,09:56
12.83,35,09:57
12.83,83,09:58
12.83,31,09:59
12.82,6,10:00
12.83,37,10:01
12.85,54,10:02
12.84,9,10:03
12.84,46,10:04
12.85,3,10:05
12.81,139,10:06
12.83,8,10:07
12.81,83,10:08
12.8,1,10:09
12.8,0,10:10
12.8,10,10:11
12.8,35,10:12
12.77,132,10:13
12.76,70,10:14
12.77,31,10:15
12.77,0,10:16
12.77,0,10:17
12.79,22,10:18
12.8,9,10:19
12.8,11,10:20
12.8,5,10:21
12.8,3,10:22
12.8,1,10:23
12.8,10,10:24
12.8,24,10:25
12.8,14,10:26
12.81,9,10:27
12.81,10,10:28
12.81,52,10:29
12.8,8,10:30
12.8,0,10:31
12.78,1,10:32
12.78,0,10:33
12.8,8,10:34
12.8,37,10:35
12.8,12,10:36
12.79,26,10:37
12.79,0,10:38
12.79,2,10:39
12.82,28,10:40
12.83,28,10:41
12.83,16,10:42
12.83,0,10:43
12.81,41,10:44
12.8,12,10:45
12.81,284,10:46
12.81,11,10:47
12.8,83,10:48
12.81,16,10:49
12.81,1,10:50
12.82,16,10:51
12.82,0,10:52
12.8,10,10:53
12.8,0,10:54
12.8,0,10:55
12.8,1,10:56
12.8,0,10:57
12.8,0,10:58
12.8,1,10:59
12.81,1,11:00
12.81,0,11:01
12.83,57,11:02
12.82,8,11:03
12.81,35,11:04
12.81,17,11:05
12.81,0,11:06
12.81,7,11:07
12.81,29,11:08
12.82,1,11:09
12.81,8,11:10
12.81,7,11:11
12.81,19,11:12
12.79,1,11:13
12.82,3,11:14
12.8,1,11:15
12.82,13,11:16
12.83,14,11:17
12.83,5,11:18
12.83,7,11:19
12.83,0,11:20
12.83,16,11:21
12.83,2,11:22
12.83,0,11:23
12.83,2,11:24
12.83,0,11:25
12.81,1,11:26
12.81,2,11:27
12.81,24,11:28
12.84,62,11:29
12.81,13,11:30
12.83,36,13:01
12.83,8,13:02
12.83,18,13:03
12.83,0,13:04
12.82,4,13:05
12.82,3,13:06
12.83,7,13:07
12.83,1,13:08
12.84,33,13:09
12.84,1,13:10
12.85,6,13:11
12.85,4,13:12
12.85,0,13:13
12.85,9,13:14
12.85,2,13:15
12.85,21,13:16
12.84,4,13:17
12.84,1,13:18
12.84,3,13:19
12.84,8,13:20
12.84,0,13:21
12.83,1,13:22
12.83,0,13:23
12.84,18,13:24
12.84,0,13:25
12.84,9,13:26
12.85,17,13:27
12.85,0,13:28
12.83,26,13:29
12.82,73,13:30
12.83,8,13:31
12.83,0,13:32
12.83,0,13:33
12.83,3,13:34
12.85,86,13:35
12.84,48,13:36
12.84,22,13:37
12.84,0,13:38
12.83,32,13:39
12.83,13,13:40
12.85,47,13:41
12.84,33,13:42
12.84,2,13:43
12.83,1,13:44
12.82,80,13:45
12.83,26,13:46
12.83,4,13:47
12.85,39,13:48
12.85,0,13:49
12.83,9,13:50
12.84,2,13:51
12.84,0,13:52
12.84,9,13:53
12.84,0,13:54
12.83,2,13:55
12.83,0,13:56
12.83,12,13:57
12.83,35,13:58
12.82,28,13:59
12.82,37,14:00
12.84,8,14:01
12.84,4,14:02
12.83,4,14:03
12.83,1,14:04
12.83,2,14:05
12.84,89,14:06
12.82,3,14:07
12.84,25,14:08
12.82,4,14:09
12.82,17,14:10
12.82,2,14:11
12.82,2,14:12
12.82,18,14:13
12.83,19,14:14
12.83,45,14:15
12.83,1,14:16
12.83,16,14:17
12.83,36,14:18
12.83,11,14:19
12.83,26,14:20
12.83,1,14:21
12.83,1,14:22
12.83,1,14:23
12.83,21,14:24
12.83,9,14:25
12.83,30,14:26
12.82,13,14:27
12.82,20,14:28
12.83,10,14:29
12.83,6,14:30
12.83,9,14:31
12.81,90,14:32
12.81,24,14:33
12.83,22,14:34
12.81,10,14:35
12.81,69,14:36
12.83,78,14:37
12.84,132,14:38
12.85,126,14:39
12.83,20,14:40
12.84,26,14:41
12.83,28,14:42
12.83,19,14:43
12.83,4,14:44
12.84,16,14:45
12.83,16,14:46
12.84,4,14:47
12.84,20,14:48
12.87,61,14:49
12.86,38,14:50
12.86,25,14:51
12.85,34,14:52
12.84,10,14:53
12.83,10,14:54
12.83,5,14:55
12.83,124,14:56
12.82,21,14:57
12.82,0,14:58
12.82,0,14:59
12.85,144,15:00
