price,vol,time
10.4,105,09:31
10.41,130,09:32
10.41,226,09:33
10.47,368,09:34
10.5,167,09:35
10.52,329,09:36
10.56,851,09:37
10.62,980,09:38
10.57,425,09:39
10.58,537,09:40
10.56,373,09:41
10.55,283,09:42
10.55,90,09:43
10.56,146,09:44
10.54,116,09:45
10.53,13,09:46
10.51,135,09:47
10.52,35,09:48
10.51,55,09:49
10.52,22,09:50
10.52,31,09:51
10.52,56,09:52
10.52,5,09:53
10.51,162,09:54
10.51,21,09:55
10.48,48,09:56
10.49,32,09:57
10.5,69,09:58
10.49,9,09:59
10.5,93,10:00
10.5,19,10:01
10.49,1,10:02
10.49,21,10:03
10.49,1,10:04
10.51,28,10:05
10.49,3,10:06
10.49,6,10:07
10.5,8,10:08
10.5,92,10:09
10.48,15,10:10
10.47,103,10:11
10.48,5,10:12
10.46,5,10:13
10.49,63,10:14
10.49,21,10:15
10.49,21,10:16
10.49,11,10:17
10.49,3,10:18
10.48,8,10:19
10.49,23,10:20
10.45,10,10:21
10.48,64,10:22
10.46,10,10:23
10.48,3,10:24
10.48,8,10:25
10.49,19,10:26
10.49,27,10:27
10.48,1,10:28
10.49,2,10:29
10.49,2,10:30
10.48,67,10:31
10.48,0,10:32
10.49,51,10:33
10.51,458,10:34
10.51,21,10:35
10.51,64,10:36
10.49,5,10:37
10.5,5,10:38
10.48,49,10:39
10.49,31,10:40
10.48,10,10:41
10.46,109,10:42
10.47,54,10:43
10.5,267,10:44
10.49,42,10:45
10.49,11,10:46
10.51,75,10:47
10.51,12,10:48
10.52,269,10:49
10.53,165,10:50
10.51,115,10:51
10.52,59,10:52
10.51,490,10:53
10.52,96,10:54
10.52,269,10:55
10.53,146,10:56
10.53,68,10:57
10.54,48,10:58
10.54,26,10:59
10.54,31,11:00
10.54,146,11:01
10.54,27,11:02
10.53,7,11:03
10.53,9,11:04
10.54,406,11:05
10.52,34,11:06
10.52,257,11:07
10.5,28,11:08
10.51,111,11:09
10.5,94,11:10
10.49,122,11:11
10.51,6,11:12
10.51,4,11:13
10.5,108,11:14
10.49,67,11:15
10.5,18,11:16
10.5,113,11:17
10.5,27,11:18
10.5,28,11:19
10.49,74,11:20
10.48,83,11:21
10.5,4,11:22
10.49,12,11:23
10.48,9,11:24
10.49,39,11:25
10.49,1,11:26
10.49,15,11:27
10.5,1,11:28
10.5,4,11:29
10.5,146,11:30
10.46,112,13:01
10.47,68,13:02
10.48,4,13:03
10.48,42,13:04
10.48,40,13:05
10.48,23,13:06
10.47,1,13:07
10.47,41,13:08
10.48,44,13:09
10.47,5,13:10
10.47,225,13:11
10.45,320,13:12
10.44,26,13:13
10.48,6,13:14
10.46,21,13:15
10.43,317,13:16
10.46,39,13:17
10.39,541,13:18
10.46,49,13:19
10.45,26,13:20
10.39,332,13:21
10.43,95,13:22
10.45,7,13:23
10.46,17,13:24
10.46,4,13:25
10.45,1,13:26
10.45,2,13:27
10.45,235,13:28
10.42,79,13:29
10.45,88,13:30
10.43,43,13:31
10.45,49,13:32
10.44,41,13:33
10.43,65,13:34
10.44,14,13:35
10.43,1,13:36
10.43,68,13:37
10.44,73,13:38
10.45,44,13:39
10.45,377,13:40
10.45,16,13:41
10.45,10,13:42
10.44,64,13:43
10.45,19,13:44
10.45,151,13:45
10.41,589,13:46
10.46,142,13:47
10.46,134,13:48
10.44,109,13:49
10.47,4,13:50
10.47,130,13:51
10.47,111,13:52
10.47,198,13:53
10.47,17,13:54
10.47,44,13:55
10.46,67,13:56
10.48,62,13:57
10.49,113,13:58
10.46,140,13:59
10.45,121,14:00
10.46,105,14:01
10.46,20,14:02
10.46,41,14:03
10.45,20,14:04
10.47,24,14:05
10.47,22,14:06
10.46,5,14:07
10.46,147,14:08
10.48,112,14:09
10.46,71,14:10
10.47,38,14:11
10.47,42,14:12
10.47,38,14:13
10.47,13,14:14
10.46,84,14:15
10.45,217,14:16
10.48,188,14:17
10.52,1277,14:18
10.52,104,14:19
10.52,162,14:20
10.53,199,14:21
10.49,183,14:22
10.5,30,14:23
10.49,284,14:24
10.49,6,14:25
10.48,59,14:26
10.5,155,14:27
10.49,84,14:28
10.49,78,14:29
10.49,38,14:30
10.5,33,14:31
10.5,15,14:32
10.49,50,14:33
10.49,58,14:34
10.48,37,14:35
10.46,304,14:36
10.45,236,14:37
10.46,130,14:38
10.46,137,14:39
10.48,38,14:40
10.46,99,14:41
10.45,72,14:42
10.49,30,14:43
10.48,6,14:44
10.48,17,14:45
10.47,80,14:46
10.45,71,14:47
10.46,17,14:48
10.46,26,14:49
10.47,77,14:50
10.45,69,14:51
10.46,8,14:52
10.45,166,14:53
10.45,53,14:54
10.48,40,14:55
10.46,2,14:56
10.48,255,14:57
10.48,0,14:58
10.48,0,14:59
10.46,276,15:00
