price,vol,time
4.63,2143,09:31
4.63,709,09:32
4.63,920,09:33
4.65,842,09:34
4.66,800,09:35
4.66,1035,09:36
4.66,395,09:37
4.66,1206,09:38
4.66,394,09:39
4.65,638,09:40
4.66,1331,09:41
4.67,1353,09:42
4.67,211,09:43
4.68,685,09:44
4.68,698,09:45
4.67,423,09:46
4.67,700,09:47
4.67,779,09:48
4.67,356,09:49
4.68,78,09:50
4.68,230,09:51
4.66,3380,09:52
4.67,294,09:53
4.66,91,09:54
4.67,244,09:55
4.66,132,09:56
4.65,294,09:57
4.65,412,09:58
4.66,100,09:59
4.65,66,10:00
4.65,431,10:01
4.66,186,10:02
4.65,136,10:03
4.65,773,10:04
4.65,192,10:05
4.65,224,10:06
4.66,123,10:07
4.65,58,10:08
4.65,105,10:09
4.65,109,10:10
4.66,697,10:11
4.65,309,10:12
4.64,371,10:13
4.65,232,10:14
4.64,58,10:15
4.64,270,10:16
4.64,20,10:17
4.64,2627,10:18
4.64,2772,10:19
4.65,587,10:20
4.66,1634,10:21
4.67,1372,10:22
4.7,7916,10:23
4.7,2696,10:24
4.7,1003,10:25
4.7,1011,10:26
4.69,688,10:27
4.68,246,10:28
4.69,174,10:29
4.69,615,10:30
4.69,281,10:31
4.7,276,10:32
4.7,300,10:33
4.69,589,10:34
4.69,221,10:35
4.68,19,10:36
4.69,604,10:37
4.68,174,10:38
4.69,144,10:39
4.69,22,10:40
4.69,764,10:41
4.68,75,10:42
4.68,297,10:43
4.68,694,10:44
4.68,498,10:45
4.68,99,10:46
4.69,102,10:47
4.68,782,10:48
4.69,4498,10:49
4.71,3102,10:50
4.71,1028,10:51
4.71,1819,10:52
4.72,611,10:53
4.71,712,10:54
4.71,501,10:55
4.7,654,10:56
4.7,338,10:57
4.71,424,10:58
4.71,427,10:59
4.71,83,11:00
4.71,553,11:01
4.71,230,11:02
4.71,305,11:03
4.71,838,11:04
4.71,152,11:05
4.7,198,11:06
4.7,277,11:07
4.7,127,11:08
4.7,377,11:09
4.69,159,11:10
4.69,34,11:11
4.7,281,11:12
4.7,240,11:13
4.71,208,11:14
4.7,220,11:15
4.71,966,11:16
4.71,47,11:17
4.7,37,11:18
4.71,605,11:19
4.7,65,11:20
4.7,130,11:21
4.71,168,11:22
4.7,123,11:23
4.7,624,11:24
4.7,387,11:25
4.71,86,11:26
4.73,12888,11:27
4.74,2675,11:28
4.74,1740,11:29
4.73,772,11:30
4.74,2168,13:01
4.72,555,13:02
4.74,681,13:03
4.73,348,13:04
4.72,784,13:05
4.72,321,13:06
4.73,119,13:07
4.72,65,13:08
4.72,246,13:09
4.73,429,13:10
4.72,51,13:11
4.72,79,13:12
4.72,217,13:13
4.72,32,13:14
4.71,369,13:15
4.71,219,13:16
4.71,128,13:17
4.72,151,13:18
4.72,231,13:19
4.71,33,13:20
4.72,230,13:21
4.72,184,13:22
4.72,191,13:23
4.72,91,13:24
4.72,86,13:25
4.73,434,13:26
4.71,282,13:27
4.72,287,13:28
4.73,2371,13:29
4.72,176,13:30
4.73,153,13:31
4.72,260,13:32
4.72,67,13:33
4.72,135,13:34
4.72,234,13:35
4.72,190,13:36
4.72,482,13:37
4.73,26,13:38
4.73,134,13:39
4.72,62,13:40
4.73,72,13:41
4.73,164,13:42
4.72,39,13:43
4.73,30,13:44
4.73,37,13:45
4.72,52,13:46
4.72,354,13:47
4.72,910,13:48
4.72,94,13:49
4.72,324,13:50
4.73,112,13:51
4.73,114,13:52
4.73,1129,13:53
4.72,129,13:54
4.72,171,13:55
4.73,358,13:56
4.73,733,13:57
4.73,1027,13:58
4.73,4849,13:59
4.76,10426,14:00
4.77,3218,14:01
4.75,2715,14:02
4.76,1344,14:03
4.76,1130,14:04
4.75,916,14:05
4.76,549,14:06
4.75,1912,14:07
4.76,3924,14:08
4.75,502,14:09
4.75,513,14:10
4.75,1719,14:11
4.76,1901,14:12
4.76,3024,14:13
4.76,2182,14:14
4.77,2400,14:15
4.78,1350,14:16
4.77,633,14:17
4.77,942,14:18
4.77,1484,14:19
4.78,1332,14:20
4.79,3253,14:21
4.79,2683,14:22
4.79,1164,14:23
4.78,861,14:24
4.78,985,14:25
4.77,1568,14:26
4.78,1278,14:27
4.78,854,14:28
4.77,1462,14:29
4.77,1657,14:30
4.78,2434,14:31
4.78,616,14:32
4.78,1291,14:33
4.78,539,14:34
4.79,1876,14:35
4.78,903,14:36
4.78,752,14:37
4.79,435,14:38
4.79,850,14:39
4.8,7043,14:40
4.8,2116,14:41
4.81,1181,14:42
4.81,1061,14:43
4.8,536,14:44
4.8,1314,14:45
4.79,998,14:46
4.79,1380,14:47
4.8,794,14:48
4.8,946,14:49
4.8,1770,14:50
4.8,3484,14:51
4.8,1957,14:52
4.81,1883,14:53
4.8,2604,14:54
4.8,2522,14:55
4.8,1919,14:56
4.78,5360,14:57
4.78,0,14:58
4.78,0,14:59
4.79,2654,15:00
