price,vol,time
13.59,622,09:31
13.49,1073,09:32
13.52,927,09:33
13.55,606,09:34
13.54,146,09:35
13.5,453,09:36
13.56,1027,09:37
13.55,425,09:38
13.56,572,09:39
13.62,387,09:40
13.66,303,09:41
13.63,213,09:42
13.62,427,09:43
13.6,122,09:44
13.55,781,09:45
13.54,631,09:46
13.63,789,09:47
13.6,1359,09:48
13.61,1455,09:49
13.6,534,09:50
13.6,790,09:51
13.57,62,09:52
13.54,116,09:53
13.51,205,09:54
13.5,63,09:55
13.47,291,09:56
13.48,175,09:57
13.52,356,09:58
13.53,528,09:59
13.54,151,10:00
13.59,353,10:01
13.6,735,10:02
13.6,175,10:03
13.57,62,10:04
13.54,195,10:05
13.54,201,10:06
13.56,732,10:07
13.55,182,10:08
13.56,47,10:09
13.58,167,10:10
13.58,93,10:11
13.63,564,10:12
13.63,65,10:13
13.61,29,10:14
13.61,147,10:15
13.58,46,10:16
13.6,190,10:17
13.58,7,10:18
13.56,21,10:19
13.58,152,10:20
13.66,1056,10:21
13.67,183,10:22
13.65,22,10:23
13.66,99,10:24
13.67,107,10:25
13.67,31,10:26
13.69,768,10:27
13.72,108,10:28
13.69,43,10:29
13.68,118,10:30
13.68,51,10:31
13.67,8,10:32
13.65,342,10:33
13.65,48,10:34
13.68,177,10:35
13.67,42,10:36
13.71,147,10:37
13.71,17,10:38
13.72,230,10:39
13.69,43,10:40
13.7,114,10:41
13.71,45,10:42
13.7,50,10:43
13.68,36,10:44
13.69,55,10:45
13.69,68,10:46
13.69,0,10:47
13.7,67,10:48
13.69,32,10:49
13.73,539,10:50
13.74,190,10:51
13.72,287,10:52
13.71,9,10:53
13.69,116,10:54
13.67,30,10:55
13.67,29,10:56
13.67,0,10:57
13.63,77,10:58
13.61,49,10:59
13.61,74,11:00
13.62,112,11:01
13.62,1,11:02
13.6,184,11:03
13.59,47,11:04
13.59,0,11:05
13.62,218,11:06
13.6,137,11:07
13.6,15,11:08
13.6,84,11:09
13.59,52,11:10
13.61,189,11:11
13.61,213,11:12
13.62,251,11:13
13.64,4,11:14
13.65,38,11:15
13.65,47,11:16
13.66,17,11:17
13.65,39,11:18
13.65,1,11:19
13.66,53,11:20
13.68,199,11:21
13.69,9,11:22
13.69,39,11:23
13.67,117,11:24
13.67,1,11:25
13.67,4,11:26
13.69,125,11:27
13.69,1,11:28
13.67,36,11:29
13.69,83,11:30
13.75,1769,13:01
13.66,588,13:02
13.67,84,13:03
13.66,82,13:04
13.62,202,13:05
13.62,241,13:06
13.62,317,13:07
13.61,276,13:08
13.6,55,13:09
13.6,30,13:10
13.61,102,13:11
13.59,61,13:12
13.58,129,13:13
13.65,1233,13:14
13.63,80,13:15
13.57,34,13:16
13.57,51,13:17
13.57,121,13:18
13.58,58,13:19
13.6,78,13:20
13.59,61,13:21
13.59,56,13:22
13.58,218,13:23
13.58,120,13:24
13.58,58,13:25
13.58,168,13:26
13.57,20,13:27
13.56,72,13:28
13.56,86,13:29
13.59,221,13:30
13.61,130,13:31
13.64,50,13:32
13.65,89,13:33
13.66,219,13:34
13.66,285,13:35
13.66,48,13:36
13.65,44,13:37
13.66,90,13:38
13.66,83,13:39
13.67,11,13:40
13.67,148,13:41
13.66,5,13:42
13.67,44,13:43
13.69,122,13:44
13.68,61,13:45
13.66,121,13:46
13.65,39,13:47
13.64,59,13:48
13.63,179,13:49
13.62,14,13:50
13.67,207,13:51
13.66,8,13:52
13.65,30,13:53
13.65,24,13:54
13.66,14,13:55
13.67,281,13:56
13.65,64,13:57
13.65,20,13:58
13.65,44,13:59
13.66,96,14:00
13.68,94,14:01
13.66,285,14:02
13.69,26,14:03
13.69,68,14:04
13.69,11,14:05
13.69,7,14:06
13.69,25,14:07
13.7,180,14:08
13.7,101,14:09
13.7,41,14:10
13.69,72,14:11
13.7,38,14:12
13.7,7,14:13
13.7,414,14:14
13.69,135,14:15
13.68,3,14:16
13.66,108,14:17
13.68,43,14:18
13.67,8,14:19
13.69,156,14:20
13.67,166,14:21
13.7,91,14:22
13.68,158,14:23
13.68,1049,14:24
13.68,0,14:25
13.67,14,14:26
13.66,1,14:27
13.66,0,14:28
13.67,7,14:29
13.67,15,14:30
13.68,427,14:31
13.69,214,14:32
13.7,75,14:33
13.69,16,14:34
13.7,83,14:35
13.7,37,14:36
13.7,64,14:37
13.71,717,14:38
13.72,549,14:39
13.7,47,14:40
13.7,33,14:41
13.71,14,14:42
13.69,339,14:43
13.7,31,14:44
13.67,11,14:45
13.69,57,14:46
13.68,21,14:47
13.68,106,14:48
13.67,56,14:49
13.66,76,14:50
13.68,361,14:51
13.68,283,14:52
13.67,279,14:53
13.67,55,14:54
13.67,238,14:55
13.69,321,14:56
13.66,79,14:57
13.66,0,14:58
13.66,0,14:59
13.72,526,15:00
