price,vol,time
3.6,11963,09:31
3.59,6700,09:32
3.67,16030,09:33
3.68,23312,09:34
3.62,10800,09:35
3.62,6373,09:36
3.61,6033,09:37
3.61,2975,09:38
3.62,1433,09:39
3.61,2122,09:40
3.64,5454,09:41
3.62,3293,09:42
3.62,1635,09:43
3.62,701,09:44
3.63,919,09:45
3.62,1065,09:46
3.62,933,09:47
3.62,844,09:48
3.61,2103,09:49
3.62,1360,09:50
3.62,1072,09:51
3.62,784,09:52
3.61,601,09:53
3.61,925,09:54
3.6,2023,09:55
3.59,4148,09:56
3.6,1328,09:57
3.6,723,09:58
3.6,941,09:59
3.59,1234,10:00
3.59,1165,10:01
3.58,1098,10:02
3.59,2578,10:03
3.6,813,10:04
3.58,561,10:05
3.59,825,10:06
3.6,1459,10:07
3.58,200,10:08
3.58,763,10:09
3.58,660,10:10
3.59,1305,10:11
3.58,771,10:12
3.58,2379,10:13
3.59,651,10:14
3.58,1113,10:15
3.57,559,10:16
3.57,5209,10:17
3.58,4747,10:18
3.59,3475,10:19
3.59,2653,10:20
3.58,361,10:21
3.58,1070,10:22
3.59,974,10:23
3.59,743,10:24
3.58,159,10:25
3.58,422,10:26
3.58,295,10:27
3.58,963,10:28
3.57,976,10:29
3.57,1263,10:30
3.56,738,10:31
3.58,2465,10:32
3.56,776,10:33
3.57,39,10:34
3.57,196,10:35
3.57,647,10:36
3.58,685,10:37
3.57,755,10:38
3.57,124,10:39
3.56,134,10:40
3.57,199,10:41
3.57,126,10:42
3.57,245,10:43
3.57,274,10:44
3.57,224,10:45
3.56,771,10:46
3.56,551,10:47
3.56,45,10:48
3.56,219,10:49
3.56,1999,10:50
3.57,416,10:51
3.57,1080,10:52
3.57,111,10:53
3.57,392,10:54
3.57,143,10:55
3.57,195,10:56
3.57,593,10:57
3.56,311,10:58
3.57,170,10:59
3.57,1,11:00
3.57,486,11:01
3.57,66,11:02
3.56,746,11:03
3.56,229,11:04
3.56,566,11:05
3.56,56,11:06
3.57,154,11:07
3.57,347,11:08
3.57,202,11:09
3.56,22,11:10
3.57,148,11:11
3.57,53,11:12
3.57,33,11:13
3.57,248,11:14
3.56,336,11:15
3.56,41,11:16
3.57,12,11:17
3.56,2059,11:18
3.56,246,11:19
3.55,661,11:20
3.56,574,11:21
3.56,160,11:22
3.56,392,11:23
3.56,73,11:24
3.57,257,11:25
3.56,40,11:26
3.56,799,11:27
3.56,77,11:28
3.57,491,11:29
3.57,121,11:30
3.56,1730,13:01
3.56,679,13:02
3.56,402,13:03
3.57,1164,13:04
3.58,809,13:05
3.58,1561,13:06
3.58,1029,13:07
3.58,1527,13:08
3.6,2231,13:09
3.61,2053,13:10
3.61,1262,13:11
3.61,2252,13:12
3.62,1338,13:13
3.62,1714,13:14
3.61,1688,13:15
3.61,1146,13:16
3.63,838,13:17
3.63,599,13:18
3.63,1487,13:19
3.64,5201,13:20
3.66,5525,13:21
3.65,7970,13:22
3.64,2465,13:23
3.64,999,13:24
3.66,2710,13:25
3.67,7097,13:26
3.67,2458,13:27
3.67,1714,13:28
3.7,9035,13:29
3.7,17791,13:30
3.69,6531,13:31
3.74,27964,13:32
3.8,26493,13:33
3.77,7087,13:34
3.76,6397,13:35
3.74,4329,13:36
3.8,10722,13:37
3.78,10925,13:38
3.8,8460,13:39
3.86,21074,13:40
3.81,7954,13:41
3.77,4810,13:42
3.81,5299,13:43
3.77,3671,13:44
3.75,5204,13:45
3.74,3225,13:46
3.72,4303,13:47
3.74,2085,13:48
3.74,1432,13:49
3.75,3203,13:50
3.74,2497,13:51
3.73,1199,13:52
3.74,1499,13:53
3.76,1061,13:54
3.74,1021,13:55
3.74,1017,13:56
3.74,1421,13:57
3.76,2054,13:58
3.74,432,13:59
3.75,2124,14:00
3.8,8849,14:01
3.77,2457,14:02
3.79,1493,14:03
3.79,1363,14:04
3.78,2512,14:05
3.79,1932,14:06
3.78,1187,14:07
3.77,1188,14:08
3.76,373,14:09
3.77,622,14:10
3.74,1997,14:11
3.78,1207,14:12
3.77,709,14:13
3.8,1537,14:14
3.78,2686,14:15
3.78,2366,14:16
3.78,838,14:17
3.8,2049,14:18
3.8,6455,14:19
3.8,2013,14:20
3.79,1819,14:21
3.79,3760,14:22
3.79,1050,14:23
3.78,1540,14:24
3.79,430,14:25
3.81,3782,14:26
3.84,6996,14:27
3.83,4353,14:28
3.83,1678,14:29
3.8,3819,14:30
3.79,2448,14:31
3.79,159,14:32
3.82,1938,14:33
3.8,2024,14:34
3.8,765,14:35
3.82,1517,14:36
3.82,988,14:37
3.81,2447,14:38
3.82,2019,14:39
3.82,4201,14:40
3.82,490,14:41
3.82,2050,14:42
3.83,4324,14:43
3.82,2793,14:44
3.82,2263,14:45
3.82,1098,14:46
3.83,3927,14:47
3.83,2296,14:48
3.83,1739,14:49
3.82,1640,14:50
3.83,1712,14:51
3.84,7283,14:52
3.84,3082,14:53
3.83,3340,14:54
3.82,2814,14:55
3.83,2907,14:56
3.82,2218,14:57
3.82,28,14:58
3.82,0,14:59
3.82,3153,15:00
