price,vol,time
8.71,3262,09:31
8.65,2011,09:32
8.62,770,09:33
8.68,1181,09:34
8.82,2063,09:35
8.86,3064,09:36
8.8,1015,09:37
8.82,1532,09:38
8.81,783,09:39
8.79,651,09:40
8.78,1112,09:41
8.72,795,09:42
8.72,422,09:43
8.72,515,09:44
8.72,442,09:45
8.72,1131,09:46
8.71,688,09:47
8.69,374,09:48
8.67,476,09:49
8.65,501,09:50
8.64,325,09:51
8.65,601,09:52
8.62,551,09:53
8.63,1620,09:54
8.63,317,09:55
8.61,931,09:56
8.63,755,09:57
8.63,407,09:58
8.63,202,09:59
8.62,538,10:00
8.63,232,10:01
8.63,603,10:02
8.63,143,10:03
8.62,511,10:04
8.62,253,10:05
8.61,465,10:06
8.62,396,10:07
8.64,809,10:08
8.66,257,10:09
8.63,218,10:10
8.65,216,10:11
8.64,184,10:12
8.64,306,10:13
8.65,225,10:14
8.67,360,10:15
8.69,633,10:16
8.67,61,10:17
8.67,230,10:18
8.63,340,10:19
8.65,172,10:20
8.65,211,10:21
8.63,145,10:22
8.62,867,10:23
8.64,321,10:24
8.66,653,10:25
8.68,384,10:26
8.69,321,10:27
8.68,570,10:28
8.65,117,10:29
8.65,82,10:30
8.64,56,10:31
8.64,102,10:32
8.63,136,10:33
8.63,295,10:34
8.63,410,10:35
8.63,58,10:36
8.63,239,10:37
8.63,76,10:38
8.67,337,10:39
8.67,296,10:40
8.65,67,10:41
8.65,102,10:42
8.65,54,10:43
8.66,13,10:44
8.64,270,10:45
8.66,526,10:46
8.65,84,10:47
8.67,244,10:48
8.66,19,10:49
8.69,505,10:50
8.68,40,10:51
8.69,163,10:52
8.68,271,10:53
8.7,351,10:54
8.69,100,10:55
8.69,156,10:56
8.69,45,10:57
8.68,1,10:58
8.67,93,10:59
8.68,91,11:00
8.71,493,11:01
8.71,187,11:02
8.7,88,11:03
8.69,10,11:04
8.69,667,11:05
8.67,387,11:06
8.67,9,11:07
8.67,42,11:08
8.67,120,11:09
8.66,112,11:10
8.65,541,11:11
8.65,55,11:12
8.65,129,11:13
8.66,32,11:14
8.65,20,11:15
8.64,211,11:16
8.64,19,11:17
8.65,51,11:18
8.64,92,11:19
8.65,249,11:20
8.66,176,11:21
8.67,158,11:22
8.68,178,11:23
8.66,151,11:24
8.67,72,11:25
8.67,52,11:26
8.66,41,11:27
8.67,31,11:28
8.66,105,11:29
8.65,207,11:30
8.66,315,13:01
8.66,96,13:02
8.65,99,13:03
8.66,304,13:04
8.66,39,13:05
8.66,55,13:06
8.66,294,13:07
8.66,81,13:08
8.66,70,13:09
8.65,85,13:10
8.65,105,13:11
8.66,124,13:12
8.69,501,13:13
8.7,329,13:14
8.68,101,13:15
8.67,33,13:16
8.67,15,13:17
8.67,88,13:18
8.67,118,13:19
8.66,69,13:20
8.67,11,13:21
8.67,36,13:22
8.67,89,13:23
8.66,5,13:24
8.66,41,13:25
8.67,132,13:26
8.66,62,13:27
8.67,16,13:28
8.67,3,13:29
8.67,62,13:30
8.67,27,13:31
8.69,136,13:32
8.68,14,13:33
8.68,14,13:34
8.7,627,13:35
8.7,21,13:36
8.69,52,13:37
8.69,146,13:38
8.7,37,13:39
8.69,53,13:40
8.7,238,13:41
8.69,44,13:42
8.72,345,13:43
8.7,107,13:44
8.71,741,13:45
8.7,103,13:46
8.74,674,13:47
8.72,91,13:48
8.72,145,13:49
8.71,32,13:50
8.71,115,13:51
8.72,159,13:52
8.72,66,13:53
8.75,943,13:54
8.73,103,13:55
8.74,74,13:56
8.75,68,13:57
8.76,559,13:58
8.76,434,13:59
8.76,150,14:00
8.75,190,14:01
8.76,101,14:02
8.77,755,14:03
8.8,1051,14:04
8.82,834,14:05
8.88,1932,14:06
8.88,1964,14:07
8.93,2712,14:08
8.94,1773,14:09
8.98,3081,14:10
8.89,1352,14:11
8.88,784,14:12
8.88,422,14:13
8.87,690,14:14
8.87,210,14:15
8.88,663,14:16
8.92,662,14:17
8.91,604,14:18
8.89,397,14:19
8.93,1551,14:20
8.94,2286,14:21
8.95,505,14:22
9.0,1714,14:23
9.01,864,14:24
9.03,2413,14:25
9.04,1282,14:26
9.07,1293,14:27
9.1,1906,14:28
9.07,1274,14:29
9.12,2385,14:30
9.15,1213,14:31
9.13,2007,14:32
9.13,957,14:33
9.18,3404,14:34
9.16,2754,14:35
9.17,2275,14:36
9.15,1936,14:37
9.17,355,14:38
9.19,1358,14:39
9.2,1048,14:40
9.18,1490,14:41
9.17,596,14:42
9.23,2985,14:43
9.19,1235,14:44
9.16,922,14:45
9.2,2566,14:46
9.19,802,14:47
9.2,1035,14:48
9.22,881,14:49
9.23,2186,14:50
9.2,1177,14:51
9.19,867,14:52
9.18,1079,14:53
9.16,1451,14:54
9.16,809,14:55
9.18,1627,14:56
9.23,2208,14:57
9.23,277,14:58
9.23,0,14:59
9.16,1121,15:00
