price,vol,time
14.61,2537,09:31
14.58,1771,09:32
14.54,1872,09:33
14.54,1891,09:34
14.44,3907,09:35
14.48,1458,09:36
14.59,1639,09:37
14.59,1942,09:38
14.7,721,09:39
14.68,888,09:40
14.64,468,09:41
14.71,2307,09:42
14.71,389,09:43
14.67,352,09:44
14.66,352,09:45
14.59,584,09:46
14.56,760,09:47
14.53,720,09:48
14.54,672,09:49
14.5,674,09:50
14.51,752,09:51
14.52,1160,09:52
14.54,235,09:53
14.54,356,09:54
14.52,247,09:55
14.54,442,09:56
14.51,1607,09:57
14.47,919,09:58
14.44,2262,09:59
14.4,1608,10:00
14.4,1399,10:01
14.47,1107,10:02
14.37,2258,10:03
14.27,5468,10:04
14.33,4996,10:05
14.31,6759,10:06
14.24,1179,10:07
14.23,1292,10:08
14.25,1447,10:09
14.25,1577,10:10
14.26,561,10:11
14.31,544,10:12
14.31,438,10:13
14.22,3555,10:14
14.21,1739,10:15
14.27,2655,10:16
14.29,490,10:17
14.33,597,10:18
14.38,419,10:19
14.35,301,10:20
14.37,386,10:21
14.34,566,10:22
14.3,278,10:23
14.37,813,10:24
14.33,466,10:25
14.35,478,10:26
14.32,534,10:27
14.31,207,10:28
14.39,250,10:29
14.34,307,10:30
14.38,171,10:31
14.35,243,10:32
14.4,305,10:33
14.44,375,10:34
14.47,220,10:35
14.53,1498,10:36
14.55,1320,10:37
14.51,1386,10:38
14.47,168,10:39
14.44,171,10:40
14.45,199,10:41
14.49,214,10:42
14.49,276,10:43
14.5,30,10:44
14.46,260,10:45
14.44,246,10:46
14.46,376,10:47
14.44,423,10:48
14.46,152,10:49
14.5,718,10:50
14.49,181,10:51
14.42,575,10:52
14.45,125,10:53
14.46,344,10:54
14.43,318,10:55
14.44,153,10:56
14.42,133,10:57
14.44,567,10:58
14.44,388,10:59
14.42,166,11:00
14.46,500,11:01
14.46,1080,11:02
14.46,593,11:03
14.49,379,11:04
14.55,345,11:05
14.59,386,11:06
14.62,848,11:07
14.68,1339,11:08
14.59,110,11:09
14.57,248,11:10
14.62,222,11:11
14.61,184,11:12
14.63,286,11:13
14.6,336,11:14
14.6,190,11:15
14.61,375,11:16
14.6,308,11:17
14.61,269,11:18
14.6,191,11:19
14.6,514,11:20
14.61,183,11:21
14.62,243,11:22
14.64,748,11:23
14.65,239,11:24
14.63,191,11:25
14.65,341,11:26
14.67,549,11:27
14.69,198,11:28
14.7,156,11:29
14.64,462,11:30
14.59,334,13:01
14.59,280,13:02
14.57,202,13:03
14.53,272,13:04
14.62,196,13:05
14.62,196,13:06
14.62,176,13:07
14.66,194,13:08
14.66,178,13:09
14.65,168,13:10
14.62,310,13:11
14.64,392,13:12
14.57,374,13:13
14.61,266,13:14
14.61,168,13:15
14.59,233,13:16
14.59,210,13:17
14.6,213,13:18
14.62,151,13:19
14.58,167,13:20
14.63,215,13:21
14.64,196,13:22
14.64,389,13:23
14.63,126,13:24
14.6,101,13:25
14.59,146,13:26
14.57,201,13:27
14.55,221,13:28
14.54,133,13:29
14.54,221,13:30
14.56,167,13:31
14.55,170,13:32
14.56,301,13:33
14.57,266,13:34
14.56,275,13:35
14.57,496,13:36
14.58,215,13:37
14.6,171,13:38
14.56,478,13:39
14.57,213,13:40
14.57,255,13:41
14.56,133,13:42
14.57,141,13:43
14.58,184,13:44
14.58,164,13:45
14.58,344,13:46
14.6,117,13:47
14.6,286,13:48
14.59,434,13:49
14.59,465,13:50
14.59,588,13:51
14.59,302,13:52
14.57,415,13:53
14.56,811,13:54
14.57,285,13:55
14.58,351,13:56
14.55,204,13:57
14.57,525,13:58
14.55,172,13:59
14.54,392,14:00
14.57,584,14:01
14.56,232,14:02
14.55,195,14:03
14.55,162,14:04
14.55,87,14:05
14.56,130,14:06
14.55,121,14:07
14.55,153,14:08
14.56,270,14:09
14.55,171,14:10
14.54,135,14:11
14.53,295,14:12
14.52,178,14:13
14.5,361,14:14
14.51,174,14:15
14.53,281,14:16
14.51,336,14:17
14.51,151,14:18
14.51,137,14:19
14.51,137,14:20
14.51,128,14:21
14.51,232,14:22
14.5,130,14:23
14.48,514,14:24
14.48,357,14:25
14.49,146,14:26
14.49,105,14:27
14.51,535,14:28
14.52,71,14:29
14.49,171,14:30
14.51,567,14:31
14.52,321,14:32
14.49,323,14:33
14.5,106,14:34
14.46,1766,14:35
14.51,496,14:36
14.5,302,14:37
14.51,334,14:38
14.51,164,14:39
14.53,437,14:40
14.52,767,14:41
14.5,346,14:42
14.48,415,14:43
14.49,298,14:44
14.47,416,14:45
14.49,236,14:46
14.48,383,14:47
14.48,465,14:48
14.49,758,14:49
14.49,392,14:50
14.45,2572,14:51
14.46,807,14:52
14.46,455,14:53
14.46,1055,14:54
14.48,370,14:55
14.51,566,14:56
14.53,1077,14:57
14.53,1,14:58
14.53,0,14:59
14.5,2538,15:00
