price,vol,time
6.11,5412,09:31
6.09,2163,09:32
6.11,1912,09:33
6.11,1656,09:34
6.12,636,09:35
6.14,1533,09:36
6.13,1477,09:37
6.12,919,09:38
6.09,501,09:39
6.09,2114,09:40
6.09,706,09:41
6.09,685,09:42
6.09,503,09:43
6.09,3630,09:44
6.11,1369,09:45
6.11,449,09:46
6.12,443,09:47
6.12,1052,09:48
6.09,640,09:49
6.09,402,09:50
6.09,766,09:51
6.09,560,09:52
6.08,384,09:53
6.07,1245,09:54
6.07,1130,09:55
6.07,464,09:56
6.07,541,09:57
6.08,444,09:58
6.09,757,09:59
6.09,1671,10:00
6.08,509,10:01
6.1,710,10:02
6.1,143,10:03
6.1,219,10:04
6.09,267,10:05
6.1,686,10:06
6.1,338,10:07
6.09,117,10:08
6.1,460,10:09
6.09,443,10:10
6.09,290,10:11
6.08,951,10:12
6.08,118,10:13
6.07,24,10:14
6.07,250,10:15
6.08,914,10:16
6.08,433,10:17
6.08,239,10:18
6.08,771,10:19
6.09,82,10:20
6.1,408,10:21
6.1,717,10:22
6.11,2828,10:23
6.11,332,10:24
6.11,172,10:25
6.11,135,10:26
6.1,292,10:27
6.09,274,10:28
6.1,117,10:29
6.1,28,10:30
6.09,1007,10:31
6.1,84,10:32
6.1,217,10:33
6.09,172,10:34
6.1,18,10:35
6.1,37,10:36
6.09,247,10:37
6.09,73,10:38
6.1,94,10:39
6.09,534,10:40
6.09,166,10:41
6.09,177,10:42
6.08,51,10:43
6.09,185,10:44
6.08,1133,10:45
6.09,176,10:46
6.09,282,10:47
6.1,219,10:48
6.1,245,10:49
6.11,370,10:50
6.11,0,10:51
6.1,608,10:52
6.1,11,10:53
6.1,391,10:54
6.1,49,10:55
6.1,483,10:56
6.1,387,10:57
6.1,425,10:58
6.1,125,10:59
6.09,479,11:00
6.09,191,11:01
6.09,703,11:02
6.09,49,11:03
6.09,124,11:04
6.08,1828,11:05
6.08,291,11:06
6.08,102,11:07
6.09,79,11:08
6.09,78,11:09
6.09,92,11:10
6.08,423,11:11
6.08,2,11:12
6.09,338,11:13
6.1,166,11:14
6.1,671,11:15
6.1,132,11:16
6.1,373,11:17
6.1,76,11:18
6.1,59,11:19
6.1,148,11:20
6.1,63,11:21
6.1,87,11:22
6.09,108,11:23
6.1,201,11:24
6.11,1221,11:25
6.11,100,11:26
6.12,1535,11:27
6.12,453,11:28
6.12,411,11:29
6.11,140,11:30
6.1,817,13:01
6.09,939,13:02
6.11,987,13:03
6.11,128,13:04
6.12,159,13:05
6.12,121,13:06
6.11,259,13:07
6.11,65,13:08
6.11,39,13:09
6.13,843,13:10
6.12,188,13:11
6.13,77,13:12
6.12,109,13:13
6.12,244,13:14
6.12,341,13:15
6.12,662,13:16
6.13,68,13:17
6.12,43,13:18
6.12,198,13:19
6.14,1464,13:20
6.13,512,13:21
6.12,204,13:22
6.13,41,13:23
6.13,122,13:24
6.13,1,13:25
6.12,160,13:26
6.12,1214,13:27
6.1,860,13:28
6.1,414,13:29
6.1,22,13:30
6.11,182,13:31
6.11,275,13:32
6.12,163,13:33
6.12,6,13:34
6.11,64,13:35
6.12,10,13:36
6.11,11,13:37
6.11,256,13:38
6.13,1794,13:39
6.13,1257,13:40
6.14,228,13:41
6.13,369,13:42
6.15,732,13:43
6.14,1336,13:44
6.14,583,13:45
6.15,106,13:46
6.15,348,13:47
6.14,675,13:48
6.14,343,13:49
6.14,534,13:50
6.13,36,13:51
6.14,143,13:52
6.15,75,13:53
6.15,146,13:54
6.14,256,13:55
6.14,270,13:56
6.15,540,13:57
6.15,156,13:58
6.15,1336,13:59
6.16,450,14:00
6.16,321,14:01
6.15,670,14:02
6.15,34,14:03
6.15,592,14:04
6.14,137,14:05
6.15,654,14:06
6.14,128,14:07
6.13,1769,14:08
6.13,185,14:09
6.14,1250,14:10
6.15,96,14:11
6.15,320,14:12
6.14,825,14:13
6.14,83,14:14
6.14,260,14:15
6.15,243,14:16
6.15,97,14:17
6.15,749,14:18
6.16,139,14:19
6.15,92,14:20
6.15,333,14:21
6.15,162,14:22
6.15,252,14:23
6.15,620,14:24
6.15,440,14:25
6.15,534,14:26
6.14,978,14:27
6.14,248,14:28
6.14,110,14:29
6.15,141,14:30
6.15,1018,14:31
6.16,81,14:32
6.15,879,14:33
6.15,521,14:34
6.16,139,14:35
6.15,82,14:36
6.15,147,14:37
6.16,1965,14:38
6.16,511,14:39
6.18,1222,14:40
6.19,1495,14:41
6.18,1999,14:42
6.18,706,14:43
6.18,371,14:44
6.18,414,14:45
6.17,980,14:46
6.17,427,14:47
6.17,297,14:48
6.17,366,14:49
6.17,210,14:50
6.17,577,14:51
6.17,652,14:52
6.17,2147,14:53
6.17,600,14:54
6.17,930,14:55
6.18,556,14:56
6.18,1470,14:57
6.18,0,14:58
6.18,0,14:59
6.18,2013,15:00
