price,vol,time
7.39,1281,09:31
7.39,808,09:32
7.39,368,09:33
7.4,1003,09:34
7.42,311,09:35
7.4,1436,09:36
7.41,788,09:37
7.4,770,09:38
7.42,2597,09:39
7.42,1310,09:40
7.43,1066,09:41
7.45,2437,09:42
7.45,1914,09:43
7.45,1366,09:44
7.45,799,09:45
7.45,845,09:46
7.45,798,09:47
7.45,521,09:48
7.45,505,09:49
7.44,754,09:50
7.44,575,09:51
7.44,608,09:52
7.44,517,09:53
7.43,685,09:54
7.45,700,09:55
7.43,1272,09:56
7.43,125,09:57
7.44,217,09:58
7.43,995,09:59
7.44,453,10:00
7.44,183,10:01
7.43,393,10:02
7.43,95,10:03
7.44,1920,10:04
7.43,306,10:05
7.44,828,10:06
7.43,410,10:07
7.43,616,10:08
7.42,129,10:09
7.43,1033,10:10
7.42,3005,10:11
7.42,256,10:12
7.42,292,10:13
7.41,540,10:14
7.4,164,10:15
7.4,348,10:16
7.41,23,10:17
7.41,847,10:18
7.41,252,10:19
7.41,113,10:20
7.41,281,10:21
7.41,126,10:22
7.4,65,10:23
7.4,746,10:24
7.4,227,10:25
7.41,275,10:26
7.4,140,10:27
7.41,1394,10:28
7.4,49,10:29
7.38,284,10:30
7.38,309,10:31
7.39,63,10:32
7.4,60,10:33
7.4,214,10:34
7.4,30,10:35
7.41,743,10:36
7.41,79,10:37
7.41,1059,10:38
7.42,139,10:39
7.41,29,10:40
7.41,35,10:41
7.41,81,10:42
7.41,197,10:43
7.41,12,10:44
7.42,32,10:45
7.41,38,10:46
7.41,93,10:47
7.42,20,10:48
7.42,179,10:49
7.42,12,10:50
7.42,277,10:51
7.42,65,10:52
7.42,163,10:53
7.43,155,10:54
7.43,912,10:55
7.44,161,10:56
7.44,196,10:57
7.43,68,10:58
7.43,215,10:59
7.43,249,11:00
7.43,3,11:01
7.43,49,11:02
7.43,13,11:03
7.42,43,11:04
7.43,57,11:05
7.43,26,11:06
7.43,172,11:07
7.43,50,11:08
7.43,24,11:09
7.42,29,11:10
7.42,75,11:11
7.42,30,11:12
7.42,131,11:13
7.42,1022,11:14
7.42,546,11:15
7.41,852,11:16
7.41,0,11:17
7.41,737,11:18
7.41,226,11:19
7.42,40,11:20
7.42,965,11:21
7.42,246,11:22
7.42,21,11:23
7.42,32,11:24
7.42,2,11:25
7.42,3,11:26
7.41,4,11:27
7.42,132,11:28
7.41,1,11:29
7.42,59,11:30
7.43,2327,13:01
7.43,90,13:02
7.44,377,13:03
7.44,637,13:04
7.44,1398,13:05
7.46,6172,13:06
7.46,1593,13:07
7.46,2126,13:08
7.48,2296,13:09
7.48,3033,13:10
7.49,3102,13:11
7.5,1591,13:12
7.49,1109,13:13
7.5,937,13:14
7.49,657,13:15
7.49,702,13:16
7.48,514,13:17
7.48,536,13:18
7.48,370,13:19
7.48,752,13:20
7.47,462,13:21
7.48,817,13:22
7.47,443,13:23
7.47,223,13:24
7.47,94,13:25
7.47,143,13:26
7.46,82,13:27
7.46,40,13:28
7.47,254,13:29
7.46,357,13:30
7.46,0,13:31
7.47,56,13:32
7.47,253,13:33
7.47,252,13:34
7.48,91,13:35
7.47,409,13:36
7.47,117,13:37
7.46,61,13:38
7.47,108,13:39
7.48,1422,13:40
7.48,102,13:41
7.48,58,13:42
7.49,593,13:43
7.48,186,13:44
7.48,63,13:45
7.48,24,13:46
7.47,119,13:47
7.48,80,13:48
7.48,143,13:49
7.47,80,13:50
7.48,47,13:51
7.48,275,13:52
7.48,116,13:53
7.48,29,13:54
7.48,164,13:55
7.47,871,13:56
7.47,69,13:57
7.46,11,13:58
7.47,201,13:59
7.47,12,14:00
7.46,81,14:01
7.46,44,14:02
7.48,540,14:03
7.48,27,14:04
7.48,226,14:05
7.48,242,14:06
7.47,119,14:07
7.47,175,14:08
7.47,88,14:09
7.47,1367,14:10
7.46,59,14:11
7.48,306,14:12
7.47,83,14:13
7.46,25,14:14
7.47,91,14:15
7.47,54,14:16
7.47,113,14:17
7.47,133,14:18
7.47,84,14:19
7.47,76,14:20
7.46,98,14:21
7.46,107,14:22
7.47,59,14:23
7.46,123,14:24
7.45,1595,14:25
7.46,39,14:26
7.46,714,14:27
7.46,176,14:28
7.46,294,14:29
7.45,88,14:30
7.46,89,14:31
7.46,56,14:32
7.45,858,14:33
7.46,368,14:34
7.46,328,14:35
7.46,25,14:36
7.46,323,14:37
7.45,162,14:38
7.46,174,14:39
7.45,31,14:40
7.46,57,14:41
7.45,129,14:42
7.46,89,14:43
7.46,87,14:44
7.45,95,14:45
7.46,78,14:46
7.46,82,14:47
7.45,33,14:48
7.46,539,14:49
7.46,353,14:50
7.45,104,14:51
7.46,52,14:52
7.45,219,14:53
7.45,93,14:54
7.45,578,14:55
7.45,1011,14:56
7.46,335,14:57
7.46,0,14:58
7.46,0,14:59
7.46,823,15:00
