price,vol,time
6.05,1474,09:31
6.03,1519,09:32
6.03,2860,09:33
6.03,1448,09:34
6.02,1413,09:35
6.02,1126,09:36
6.03,2162,09:37
6.03,1185,09:38
6.03,848,09:39
6.04,1710,09:40
6.03,743,09:41
6.03,2265,09:42
6.04,768,09:43
6.05,1321,09:44
6.07,2103,09:45
6.05,1946,09:46
6.06,847,09:47
6.06,368,09:48
6.05,1227,09:49
6.05,1212,09:50
6.06,476,09:51
6.05,732,09:52
6.04,650,09:53
6.04,1330,09:54
6.05,1851,09:55
6.04,536,09:56
6.03,247,09:57
6.03,216,09:58
6.03,815,09:59
6.03,182,10:00
6.03,306,10:01
6.02,1568,10:02
6.02,484,10:03
6.02,828,10:04
6.03,1059,10:05
6.03,218,10:06
6.03,191,10:07
6.03,147,10:08
6.03,1728,10:09
6.02,1003,10:10
6.03,1497,10:11
6.02,730,10:12
6.02,1764,10:13
6.01,2448,10:14
6.01,1837,10:15
6.0,722,10:16
5.99,3671,10:17
5.99,2551,10:18
5.99,2857,10:19
5.98,446,10:20
5.99,910,10:21
5.98,729,10:22
5.98,2192,10:23
5.99,1458,10:24
5.99,225,10:25
6.0,1151,10:26
6.0,212,10:27
6.0,634,10:28
6.01,475,10:29
6.0,172,10:30
6.01,284,10:31
6.0,464,10:32
6.0,463,10:33
6.0,1088,10:34
5.99,68,10:35
6.0,235,10:36
6.0,191,10:37
6.0,670,10:38
5.99,1046,10:39
6.0,196,10:40
5.99,568,10:41
5.99,614,10:42
5.99,472,10:43
5.99,682,10:44
5.99,210,10:45
5.99,385,10:46
5.99,625,10:47
5.99,466,10:48
6.0,674,10:49
6.0,477,10:50
5.99,2310,10:51
5.98,2345,10:52
5.99,556,10:53
5.98,508,10:54
5.99,1299,10:55
5.99,951,10:56
6.0,63,10:57
5.99,741,10:58
6.0,262,10:59
5.99,158,11:00
5.99,370,11:01
6.0,70,11:02
5.99,418,11:03
5.99,35,11:04
5.99,194,11:05
5.99,304,11:06
6.0,227,11:07
6.0,237,11:08
6.01,1607,11:09
6.0,8,11:10
6.0,13,11:11
6.0,50,11:12
6.0,491,11:13
6.0,232,11:14
6.01,79,11:15
6.01,176,11:16
6.0,110,11:17
6.0,39,11:18
6.0,65,11:19
6.01,213,11:20
6.0,1465,11:21
6.0,250,11:22
6.0,103,11:23
6.0,172,11:24
6.0,410,11:25
6.01,278,11:26
6.01,370,11:27
6.01,202,11:28
6.0,396,11:29
6.01,69,11:30
6.01,1376,13:01
6.01,819,13:02
6.01,134,13:03
6.01,619,13:04
6.01,100,13:05
6.01,274,13:06
6.02,22,13:07
6.02,497,13:08
6.0,350,13:09
6.01,588,13:10
6.02,362,13:11
6.01,283,13:12
6.01,86,13:13
6.01,316,13:14
6.01,528,13:15
6.0,74,13:16
6.0,537,13:17
6.0,220,13:18
6.01,598,13:19
6.01,224,13:20
6.0,97,13:21
6.0,112,13:22
6.0,84,13:23
6.01,93,13:24
6.0,2898,13:25
6.0,1000,13:26
6.0,244,13:27
6.01,47,13:28
6.0,82,13:29
6.0,268,13:30
6.0,538,13:31
6.0,236,13:32
6.0,201,13:33
6.0,209,13:34
6.0,223,13:35
6.0,1341,13:36
6.0,775,13:37
6.0,335,13:38
6.0,461,13:39
6.0,203,13:40
6.0,296,13:41
6.0,820,13:42
6.01,353,13:43
6.01,1002,13:44
6.02,17,13:45
6.01,10,13:46
6.01,113,13:47
6.02,609,13:48
6.02,96,13:49
6.02,95,13:50
6.01,112,13:51
6.01,290,13:52
6.02,338,13:53
6.01,43,13:54
6.02,195,13:55
6.01,151,13:56
6.02,66,13:57
6.02,926,13:58
6.02,303,13:59
6.01,120,14:00
6.01,520,14:01
6.01,480,14:02
6.01,89,14:03
6.02,137,14:04
6.02,88,14:05
6.01,538,14:06
6.02,118,14:07
6.01,82,14:08
6.01,314,14:09
6.01,214,14:10
6.01,69,14:11
6.02,222,14:12
6.02,232,14:13
6.02,2221,14:14
6.02,594,14:15
6.03,279,14:16
6.03,166,14:17
6.02,170,14:18
6.03,781,14:19
6.03,924,14:20
6.03,1555,14:21
6.03,1213,14:22
6.03,875,14:23
6.04,459,14:24
6.04,392,14:25
6.03,452,14:26
6.03,495,14:27
6.03,512,14:28
6.03,129,14:29
6.04,384,14:30
6.03,40,14:31
6.03,303,14:32
6.03,611,14:33
6.03,308,14:34
6.04,208,14:35
6.04,159,14:36
6.03,280,14:37
6.03,590,14:38
6.04,136,14:39
6.03,733,14:40
6.03,66,14:41
6.04,392,14:42
6.04,84,14:43
6.04,820,14:44
6.04,861,14:45
6.04,277,14:46
6.03,1950,14:47
6.03,300,14:48
6.03,120,14:49
6.04,157,14:50
6.04,634,14:51
6.04,726,14:52
6.04,235,14:53
6.03,1404,14:54
6.04,1185,14:55
6.04,1237,14:56
6.04,656,14:57
6.04,500,14:58
6.04,0,14:59
6.04,1929,15:00
