price,vol,time
45.51,343,09:31
45.88,304,09:32
46.05,327,09:33
46.23,334,09:34
45.99,130,09:35
46.0,260,09:36
46.2,110,09:37
46.04,150,09:38
46.09,53,09:39
45.89,115,09:40
45.98,60,09:41
45.9,64,09:42
45.86,215,09:43
45.79,243,09:44
45.54,91,09:45
45.59,177,09:46
45.7,72,09:47
45.74,116,09:48
45.61,75,09:49
45.69,44,09:50
45.62,203,09:51
45.7,106,09:52
45.93,61,09:53
45.85,68,09:54
45.82,60,09:55
45.7,41,09:56
45.71,62,09:57
45.68,4,09:58
45.68,21,09:59
45.79,23,10:00
45.98,84,10:01
46.0,162,10:02
46.08,71,10:03
46.03,47,10:04
45.86,154,10:05
46.03,30,10:06
45.94,142,10:07
45.94,54,10:08
46.02,28,10:09
45.93,20,10:10
45.96,35,10:11
45.9,22,10:12
46.06,159,10:13
46.1,178,10:14
46.08,14,10:15
46.08,60,10:16
46.1,27,10:17
46.15,27,10:18
46.15,43,10:19
46.01,26,10:20
46.0,21,10:21
46.11,28,10:22
46.1,16,10:23
46.1,11,10:24
46.08,26,10:25
46.05,25,10:26
46.05,10,10:27
45.89,101,10:28
45.82,57,10:29
45.86,37,10:30
45.78,119,10:31
45.76,14,10:32
45.71,50,10:33
45.77,15,10:34
45.81,17,10:35
45.75,50,10:36
45.79,37,10:37
45.73,22,10:38
45.73,31,10:39
45.7,92,10:40
45.68,21,10:41
45.65,20,10:42
45.64,76,10:43
45.55,108,10:44
45.55,47,10:45
45.6,75,10:46
45.64,15,10:47
45.6,25,10:48
45.57,24,10:49
45.55,20,10:50
45.61,175,10:51
45.61,28,10:52
45.65,12,10:53
45.64,3,10:54
45.64,0,10:55
45.65,19,10:56
45.64,16,10:57
45.54,248,10:58
45.53,58,10:59
45.5,155,11:00
45.5,174,11:01
45.49,37,11:02
45.37,118,11:03
45.3,179,11:04
45.25,87,11:05
45.28,261,11:06
45.41,33,11:07
45.41,21,11:08
45.41,50,11:09
45.43,10,11:10
45.47,53,11:11
45.4,35,11:12
45.45,36,11:13
45.4,39,11:14
45.36,49,11:15
45.3,129,11:16
45.39,141,11:17
45.46,24,11:18
45.44,35,11:19
45.43,12,11:20
45.46,16,11:21
45.46,19,11:22
45.47,10,11:23
45.39,47,11:24
45.35,91,11:25
45.4,18,11:26
45.38,19,11:27
45.37,9,11:28
45.29,53,11:29
45.3,113,11:30
45.25,85,13:01
45.37,14,13:02
45.35,28,13:03
45.3,11,13:04
45.3,3,13:05
45.3,33,13:06
45.3,53,13:07
45.32,21,13:08
45.39,118,13:09
45.45,8,13:10
45.44,15,13:11
45.5,86,13:12
45.51,15,13:13
45.46,60,13:14
45.33,68,13:15
45.32,27,13:16
45.33,24,13:17
45.31,15,13:18
45.3,34,13:19
45.31,82,13:20
45.35,14,13:21
45.33,91,13:22
45.39,10,13:23
45.35,19,13:24
45.32,112,13:25
45.31,35,13:26
45.33,42,13:27
45.32,30,13:28
45.32,118,13:29
45.46,41,13:30
45.45,16,13:31
45.44,2,13:32
45.42,11,13:33
45.45,78,13:34
45.41,32,13:35
45.41,21,13:36
45.43,32,13:37
45.41,10,13:38
45.42,33,13:39
45.42,56,13:40
45.41,26,13:41
45.57,432,13:42
45.58,50,13:43
45.58,18,13:44
45.6,34,13:45
45.8,115,13:46
45.91,293,13:47
46.0,89,13:48
46.23,400,13:49
46.07,212,13:50
46.1,99,13:51
46.2,113,13:52
46.18,78,13:53
46.18,45,13:54
46.13,111,13:55
46.12,54,13:56
46.11,70,13:57
46.11,155,13:58
46.14,45,13:59
46.17,46,14:00
46.27,278,14:01
46.46,420,14:02
46.71,348,14:03
46.64,240,14:04
46.86,366,14:05
46.65,232,14:06
46.6,93,14:07
46.51,49,14:08
46.33,96,14:09
46.4,58,14:10
46.38,80,14:11
46.36,41,14:12
46.39,39,14:13
46.4,81,14:14
46.46,48,14:15
46.53,109,14:16
46.46,82,14:17
46.51,42,14:18
46.47,60,14:19
46.52,60,14:20
46.63,139,14:21
46.6,29,14:22
46.52,77,14:23
46.5,7,14:24
46.51,55,14:25
46.51,31,14:26
46.5,15,14:27
46.47,36,14:28
46.45,10,14:29
46.46,33,14:30
46.43,54,14:31
46.4,27,14:32
46.37,11,14:33
46.48,60,14:34
46.55,111,14:35
46.51,29,14:36
46.46,16,14:37
46.46,11,14:38
46.66,204,14:39
46.64,49,14:40
46.6,34,14:41
46.57,39,14:42
46.56,65,14:43
46.46,36,14:44
46.56,21,14:45
46.57,97,14:46
46.5,72,14:47
46.55,88,14:48
46.54,37,14:49
46.59,233,14:50
46.58,132,14:51
46.58,34,14:52
46.54,63,14:53
46.53,26,14:54
46.53,79,14:55
46.55,88,14:56
46.55,58,14:57
46.56,1,14:58
46.56,0,14:59
46.58,267,15:00
