price,vol,time
6.02,14154,09:31
6.0,3901,09:32
6.01,645,09:33
6.01,1647,09:34
6.01,738,09:35
6.01,1681,09:36
5.99,2518,09:37
5.98,1063,09:38
5.98,577,09:39
5.97,1182,09:40
5.97,1222,09:41
5.98,1157,09:42
5.97,1118,09:43
5.97,394,09:44
5.97,464,09:45
5.97,214,09:46
5.95,6777,09:47
5.96,1446,09:48
5.96,530,09:49
5.96,438,09:50
5.96,98,09:51
5.96,285,09:52
5.96,428,09:53
5.95,1295,09:54
5.96,1915,09:55
5.95,145,09:56
5.95,568,09:57
5.95,275,09:58
5.96,527,09:59
5.97,579,10:00
5.96,472,10:01
5.96,379,10:02
5.95,321,10:03
5.95,767,10:04
5.95,211,10:05
5.95,4009,10:06
5.94,1645,10:07
5.94,3081,10:08
5.96,1648,10:09
5.95,71,10:10
5.95,370,10:11
5.94,1038,10:12
5.95,334,10:13
5.94,83,10:14
5.95,197,10:15
5.95,1790,10:16
5.94,1066,10:17
5.95,930,10:18
5.95,92,10:19
5.96,195,10:20
5.95,243,10:21
5.95,92,10:22
5.95,497,10:23
5.95,126,10:24
5.95,160,10:25
5.97,1688,10:26
5.96,158,10:27
5.95,137,10:28
5.95,193,10:29
5.95,354,10:30
5.96,156,10:31
5.95,62,10:32
5.95,160,10:33
5.95,24,10:34
5.96,62,10:35
5.95,223,10:36
5.97,513,10:37
5.96,301,10:38
5.96,316,10:39
5.96,6,10:40
5.95,81,10:41
5.96,97,10:42
5.96,62,10:43
5.95,66,10:44
5.95,123,10:45
5.95,85,10:46
5.96,572,10:47
5.96,93,10:48
5.97,1177,10:49
5.97,38,10:50
5.96,18,10:51
5.96,160,10:52
5.97,48,10:53
5.96,96,10:54
5.96,1557,10:55
5.97,481,10:56
5.96,25,10:57
5.96,143,10:58
5.96,28,10:59
5.96,22,11:00
5.96,824,11:01
5.97,315,11:02
5.96,4,11:03
5.96,161,11:04
5.96,185,11:05
5.96,54,11:06
5.96,235,11:07
5.96,14,11:08
5.96,28,11:09
5.96,32,11:10
5.95,2654,11:11
5.95,105,11:12
5.95,7,11:13
5.96,262,11:14
5.96,92,11:15
5.95,153,11:16
5.95,271,11:17
5.95,26,11:18
5.95,479,11:19
5.95,3107,11:20
5.95,222,11:21
5.95,119,11:22
5.95,55,11:23
5.95,220,11:24
5.95,177,11:25
5.95,457,11:26
5.95,64,11:27
5.96,74,11:28
5.96,161,11:29
5.95,125,11:30
5.96,3270,13:01
5.96,141,13:02
5.96,50,13:03
5.97,139,13:04
5.97,93,13:05
5.97,175,13:06
5.97,987,13:07
5.97,125,13:08
5.97,12,13:09
5.97,125,13:10
5.97,49,13:11
5.97,146,13:12
5.97,450,13:13
5.97,333,13:14
5.97,867,13:15
5.97,52,13:16
5.97,1374,13:17
5.96,53,13:18
5.97,53,13:19
5.97,1326,13:20
5.97,295,13:21
5.97,76,13:22
5.97,81,13:23
5.98,86,13:24
5.97,84,13:25
5.98,281,13:26
5.97,64,13:27
5.97,242,13:28
5.97,144,13:29
5.97,180,13:30
5.97,198,13:31
5.98,1164,13:32
5.98,164,13:33
5.97,66,13:34
5.98,1539,13:35
5.98,214,13:36
5.99,435,13:37
5.99,128,13:38
5.99,415,13:39
5.99,50,13:40
5.98,82,13:41
5.98,296,13:42
5.98,258,13:43
5.99,289,13:44
5.99,56,13:45
5.98,95,13:46
5.98,924,13:47
5.97,63,13:48
5.98,451,13:49
5.96,3153,13:50
5.96,142,13:51
5.96,662,13:52
5.97,364,13:53
5.97,42,13:54
5.97,82,13:55
5.97,173,13:56
5.97,82,13:57
5.97,111,13:58
5.97,42,13:59
5.96,54,14:00
5.96,530,14:01
5.97,74,14:02
5.96,66,14:03
5.96,45,14:04
5.96,452,14:05
5.96,111,14:06
5.97,517,14:07
5.96,605,14:08
5.96,354,14:09
5.96,973,14:10
5.96,430,14:11
5.96,296,14:12
5.96,22,14:13
5.96,135,14:14
5.96,87,14:15
5.96,280,14:16
5.95,54,14:17
5.96,52,14:18
5.95,125,14:19
5.95,423,14:20
5.96,623,14:21
5.96,330,14:22
5.96,603,14:23
5.96,320,14:24
5.96,332,14:25
5.96,233,14:26
5.96,531,14:27
5.96,313,14:28
5.95,1522,14:29
5.95,2436,14:30
5.95,1030,14:31
5.96,1590,14:32
5.96,281,14:33
5.96,428,14:34
5.96,107,14:35
5.96,5678,14:36
5.96,113,14:37
5.96,213,14:38
5.96,31,14:39
5.95,73,14:40
5.95,520,14:41
5.96,894,14:42
5.96,617,14:43
5.96,387,14:44
5.95,324,14:45
5.96,682,14:46
5.96,320,14:47
5.95,289,14:48
5.96,728,14:49
5.95,210,14:50
5.95,1435,14:51
5.96,1372,14:52
5.97,784,14:53
5.96,233,14:54
5.96,390,14:55
5.96,375,14:56
5.96,806,14:57
5.96,9,14:58
5.96,0,14:59
5.96,1842,15:00
