price,vol,time
10.13,852,09:31
10.11,549,09:32
10.15,138,09:33
10.2,805,09:34
10.22,256,09:35
10.21,332,09:36
10.21,697,09:37
10.23,698,09:38
10.23,388,09:39
10.26,920,09:40
10.31,1287,09:41
10.36,1296,09:42
10.4,2027,09:43
10.39,429,09:44
10.39,772,09:45
10.34,687,09:46
10.31,516,09:47
10.31,464,09:48
10.3,394,09:49
10.29,107,09:50
10.27,340,09:51
10.27,147,09:52
10.26,88,09:53
10.24,536,09:54
10.24,228,09:55
10.24,318,09:56
10.22,147,09:57
10.21,60,09:58
10.25,208,09:59
10.25,159,10:00
10.23,104,10:01
10.24,34,10:02
10.24,190,10:03
10.24,59,10:04
10.29,367,10:05
10.26,32,10:06
10.24,39,10:07
10.24,149,10:08
10.26,21,10:09
10.26,57,10:10
10.24,117,10:11
10.23,92,10:12
10.24,2,10:13
10.22,93,10:14
10.22,21,10:15
10.22,153,10:16
10.23,51,10:17
10.22,35,10:18
10.21,168,10:19
10.2,612,10:20
10.2,128,10:21
10.23,108,10:22
10.23,107,10:23
10.22,4,10:24
10.22,19,10:25
10.22,101,10:26
10.21,33,10:27
10.2,134,10:28
10.21,42,10:29
10.21,57,10:30
10.2,24,10:31
10.19,18,10:32
10.19,36,10:33
10.2,121,10:34
10.19,138,10:35
10.2,35,10:36
10.22,163,10:37
10.22,327,10:38
10.21,3,10:39
10.22,133,10:40
10.22,38,10:41
10.22,66,10:42
10.24,470,10:43
10.24,723,10:44
10.27,520,10:45
10.29,275,10:46
10.3,380,10:47
10.3,0,10:48
10.29,63,10:49
10.28,57,10:50
10.27,33,10:51
10.27,53,10:52
10.26,25,10:53
10.27,106,10:54
10.27,1,10:55
10.27,0,10:56
10.27,10,10:57
10.27,7,10:58
10.25,45,10:59
10.25,50,11:00
10.26,34,11:01
10.25,71,11:02
10.27,1,11:03
10.26,20,11:04
10.26,17,11:05
10.26,93,11:06
10.26,40,11:07
10.26,0,11:08
10.26,48,11:09
10.25,90,11:10
10.25,105,11:11
10.24,27,11:12
10.24,0,11:13
10.24,0,11:14
10.24,11,11:15
10.22,3060,11:16
10.24,289,11:17
10.23,7,11:18
10.24,169,11:19
10.23,22,11:20
10.23,181,11:21
10.24,11,11:22
10.24,0,11:23
10.24,41,11:24
10.23,8,11:25
10.24,5,11:26
10.24,5,11:27
10.23,18,11:28
10.24,37,11:29
10.25,2,11:30
10.21,248,13:01
10.23,107,13:02
10.22,40,13:03
10.23,3,13:04
10.23,15,13:05
10.23,41,13:06
10.24,11,13:07
10.23,31,13:08
10.23,26,13:09
10.23,20,13:10
10.23,26,13:11
10.22,26,13:12
10.22,139,13:13
10.22,28,13:14
10.21,265,13:15
10.21,63,13:16
10.2,34,13:17
10.2,41,13:18
10.21,105,13:19
10.21,24,13:20
10.21,15,13:21
10.21,0,13:22
10.21,0,13:23
10.21,2,13:24
10.2,44,13:25
10.21,54,13:26
10.21,2,13:27
10.21,33,13:28
10.21,5,13:29
10.22,7,13:30
10.2,22,13:31
10.22,21,13:32
10.22,17,13:33
10.22,7,13:34
10.22,46,13:35
10.22,29,13:36
10.22,49,13:37
10.22,72,13:38
10.22,65,13:39
10.22,28,13:40
10.22,72,13:41
10.22,58,13:42
10.22,36,13:43
10.22,183,13:44
10.21,33,13:45
10.21,85,13:46
10.21,15,13:47
10.21,3,13:48
10.22,204,13:49
10.22,22,13:50
10.23,76,13:51
10.22,34,13:52
10.21,242,13:53
10.2,56,13:54
10.2,185,13:55
10.19,245,13:56
10.21,166,13:57
10.21,41,13:58
10.21,169,13:59
10.21,87,14:00
10.22,27,14:01
10.22,0,14:02
10.21,38,14:03
10.22,295,14:04
10.22,6,14:05
10.22,3,14:06
10.21,150,14:07
10.21,141,14:08
10.21,9,14:09
10.23,666,14:10
10.23,226,14:11
10.24,115,14:12
10.23,88,14:13
10.23,127,14:14
10.24,31,14:15
10.24,21,14:16
10.25,145,14:17
10.25,155,14:18
10.24,43,14:19
10.24,27,14:20
10.23,30,14:21
10.24,83,14:22
10.25,186,14:23
10.24,120,14:24
10.24,444,14:25
10.23,52,14:26
10.22,102,14:27
10.23,20,14:28
10.22,18,14:29
10.23,50,14:30
10.23,118,14:31
10.23,150,14:32
10.22,20,14:33
10.23,27,14:34
10.23,74,14:35
10.23,17,14:36
10.22,48,14:37
10.22,78,14:38
10.22,38,14:39
10.23,92,14:40
10.23,90,14:41
10.23,21,14:42
10.24,107,14:43
10.23,120,14:44
10.24,6,14:45
10.23,284,14:46
10.23,170,14:47
10.23,119,14:48
10.22,203,14:49
10.23,149,14:50
10.22,488,14:51
10.22,262,14:52
10.2,512,14:53
10.21,372,14:54
10.21,127,14:55
10.19,275,14:56
10.19,250,14:57
10.2,6,14:58
10.2,0,14:59
10.21,323,15:00
