price,vol,time
7.11,9775,09:31
7.07,5618,09:32
7.08,2972,09:33
7.07,3045,09:34
7.07,3482,09:35
7.05,3906,09:36
7.06,2629,09:37
7.06,2610,09:38
7.06,1012,09:39
7.07,1811,09:40
7.06,1201,09:41
7.07,1606,09:42
7.09,1215,09:43
7.09,1046,09:44
7.08,1098,09:45
7.09,432,09:46
7.08,423,09:47
7.08,605,09:48
7.08,2264,09:49
7.06,1983,09:50
7.06,3469,09:51
7.06,3154,09:52
7.05,3896,09:53
7.04,1950,09:54
7.05,1372,09:55
7.05,1068,09:56
7.05,789,09:57
7.05,859,09:58
7.06,1049,09:59
7.05,436,10:00
7.06,2720,10:01
7.07,493,10:02
7.06,1208,10:03
7.06,929,10:04
7.05,355,10:05
7.06,353,10:06
7.05,164,10:07
7.05,861,10:08
7.05,1409,10:09
7.04,1631,10:10
7.04,5942,10:11
7.03,3849,10:12
7.03,1575,10:13
7.03,1587,10:14
7.03,468,10:15
7.03,735,10:16
7.03,72,10:17
7.04,473,10:18
7.04,839,10:19
7.03,3074,10:20
7.03,697,10:21
7.03,616,10:22
7.03,272,10:23
7.03,308,10:24
7.03,89,10:25
7.04,1067,10:26
7.04,1063,10:27
7.04,1030,10:28
7.03,238,10:29
7.04,380,10:30
7.03,347,10:31
7.04,1761,10:32
7.03,311,10:33
7.03,295,10:34
7.03,138,10:35
7.04,47,10:36
7.04,138,10:37
7.03,487,10:38
7.04,327,10:39
7.04,245,10:40
7.04,347,10:41
7.04,250,10:42
7.03,638,10:43
7.03,897,10:44
7.04,375,10:45
7.03,777,10:46
7.03,365,10:47
7.04,885,10:48
7.05,1027,10:49
7.05,124,10:50
7.05,362,10:51
7.05,1023,10:52
7.05,458,10:53
7.05,89,10:54
7.05,250,10:55
7.05,213,10:56
7.05,79,10:57
7.06,144,10:58
7.05,372,10:59
7.05,94,11:00
7.05,64,11:01
7.05,40,11:02
7.04,114,11:03
7.05,719,11:04
7.06,408,11:05
7.05,93,11:06
7.05,171,11:07
7.05,52,11:08
7.05,1259,11:09
7.05,592,11:10
7.05,304,11:11
7.06,161,11:12
7.06,176,11:13
7.06,165,11:14
7.06,416,11:15
7.05,12,11:16
7.05,448,11:17
7.05,357,11:18
7.06,155,11:19
7.06,11,11:20
7.06,88,11:21
7.06,844,11:22
7.05,283,11:23
7.06,109,11:24
7.06,41,11:25
7.06,444,11:26
7.06,301,11:27
7.06,223,11:28
7.06,384,11:29
7.07,38,11:30
7.06,1584,13:01
7.07,190,13:02
7.06,496,13:03
7.07,65,13:04
7.06,418,13:05
7.05,80,13:06
7.05,101,13:07
7.05,354,13:08
7.05,349,13:09
7.05,173,13:10
7.06,89,13:11
7.06,244,13:12
7.06,440,13:13
7.06,37,13:14
7.05,327,13:15
7.05,1334,13:16
7.04,280,13:17
7.05,394,13:18
7.05,149,13:19
7.05,683,13:20
7.04,643,13:21
7.05,1495,13:22
7.05,54,13:23
7.04,638,13:24
7.04,245,13:25
7.05,176,13:26
7.05,472,13:27
7.05,790,13:28
7.05,945,13:29
7.05,883,13:30
7.05,261,13:31
7.05,593,13:32
7.05,272,13:33
7.05,416,13:34
7.05,687,13:35
7.05,376,13:36
7.05,415,13:37
7.05,182,13:38
7.05,101,13:39
7.05,351,13:40
7.05,870,13:41
7.06,636,13:42
7.06,1112,13:43
7.06,1140,13:44
7.06,582,13:45
7.05,97,13:46
7.06,187,13:47
7.04,1506,13:48
7.05,117,13:49
7.05,1262,13:50
7.05,912,13:51
7.04,226,13:52
7.05,527,13:53
7.05,442,13:54
7.04,259,13:55
7.04,1045,13:56
7.04,175,13:57
7.05,220,13:58
7.04,797,13:59
7.05,896,14:00
7.05,518,14:01
7.05,727,14:02
7.05,464,14:03
7.05,593,14:04
7.04,580,14:05
7.05,777,14:06
7.05,455,14:07
7.05,211,14:08
7.04,90,14:09
7.04,188,14:10
7.05,451,14:11
7.05,270,14:12
7.05,136,14:13
7.05,219,14:14
7.05,672,14:15
7.04,330,14:16
7.04,472,14:17
7.05,268,14:18
7.04,201,14:19
7.05,584,14:20
7.04,1318,14:21
7.05,582,14:22
7.04,311,14:23
7.05,1144,14:24
7.05,586,14:25
7.04,45,14:26
7.04,415,14:27
7.04,518,14:28
7.04,123,14:29
7.04,133,14:30
7.05,277,14:31
7.05,100,14:32
7.04,132,14:33
7.04,476,14:34
7.04,198,14:35
7.04,624,14:36
7.05,62,14:37
7.04,231,14:38
7.05,325,14:39
7.04,653,14:40
7.05,568,14:41
7.05,179,14:42
7.05,2717,14:43
7.05,1098,14:44
7.05,217,14:45
7.05,488,14:46
7.05,1267,14:47
7.05,176,14:48
7.05,181,14:49
7.05,538,14:50
7.06,900,14:51
7.05,220,14:52
7.05,736,14:53
7.05,738,14:54
7.05,1533,14:55
7.06,1511,14:56
7.04,3566,14:57
7.05,10,14:58
7.05,0,14:59
7.05,1533,15:00
