price,vol,time
9.58,4563,09:31
9.55,2925,09:32
9.49,5255,09:33
9.61,2456,09:34
9.68,683,09:35
9.65,1103,09:36
9.65,3165,09:37
9.66,392,09:38
9.66,1241,09:39
9.71,748,09:40
9.75,801,09:41
9.72,1546,09:42
9.7,2915,09:43
9.7,472,09:44
9.68,761,09:45
9.7,813,09:46
9.74,628,09:47
9.77,1163,09:48
9.83,1811,09:49
9.82,1667,09:50
9.75,866,09:51
9.75,260,09:52
9.74,169,09:53
9.72,254,09:54
9.79,339,09:55
9.77,2778,09:56
9.73,607,09:57
9.72,1419,09:58
9.76,999,09:59
9.76,196,10:00
9.72,1061,10:01
9.7,575,10:02
9.64,940,10:03
9.65,1612,10:04
9.64,580,10:05
9.61,793,10:06
9.62,673,10:07
9.63,3923,10:08
9.51,2815,10:09
9.52,2310,10:10
9.59,1418,10:11
9.6,495,10:12
9.55,1810,10:13
9.54,375,10:14
9.54,2352,10:15
9.55,312,10:16
9.54,577,10:17
9.56,2504,10:18
9.59,1171,10:19
9.6,450,10:20
9.62,542,10:21
9.61,199,10:22
9.58,247,10:23
9.6,707,10:24
9.58,115,10:25
9.58,512,10:26
9.58,489,10:27
9.53,1034,10:28
9.49,3479,10:29
9.46,3065,10:30
9.4,6158,10:31
9.52,1975,10:32
9.51,943,10:33
9.5,347,10:34
9.5,461,10:35
9.49,500,10:36
9.52,767,10:37
9.5,716,10:38
9.49,488,10:39
9.5,2587,10:40
9.57,1133,10:41
9.58,360,10:42
9.57,109,10:43
9.57,320,10:44
9.58,190,10:45
9.58,173,10:46
9.62,309,10:47
9.61,348,10:48
9.61,1694,10:49
9.6,195,10:50
9.58,354,10:51
9.58,548,10:52
9.56,78,10:53
9.58,144,10:54
9.57,147,10:55
9.53,1704,10:56
9.59,57,10:57
9.59,98,10:58
9.57,142,10:59
9.56,124,11:00
9.56,120,11:01
9.56,149,11:02
9.57,49,11:03
9.58,79,11:04
9.59,240,11:05
9.59,328,11:06
9.58,70,11:07
9.58,304,11:08
9.61,162,11:09
9.61,371,11:10
9.6,293,11:11
9.59,19,11:12
9.58,186,11:13
9.6,308,11:14
9.63,506,11:15
9.6,103,11:16
9.59,134,11:17
9.6,123,11:18
9.61,159,11:19
9.64,307,11:20
9.64,262,11:21
9.66,270,11:22
9.65,3020,11:23
9.62,866,11:24
9.65,273,11:25
9.65,1391,11:26
9.55,1338,11:27
9.62,1231,11:28
9.62,36,11:29
9.66,493,11:30
9.71,1200,13:01
9.72,638,13:02
9.72,635,13:03
9.73,245,13:04
9.72,808,13:05
9.73,161,13:06
9.71,510,13:07
9.7,89,13:08
9.7,196,13:09
9.7,156,13:10
9.7,381,13:11
9.69,187,13:12
9.71,625,13:13
9.7,971,13:14
9.7,705,13:15
9.71,48,13:16
9.7,268,13:17
9.68,153,13:18
9.69,419,13:19
9.69,352,13:20
9.68,171,13:21
9.69,92,13:22
9.69,260,13:23
9.69,243,13:24
9.68,104,13:25
9.68,54,13:26
9.65,1043,13:27
9.67,66,13:28
9.65,311,13:29
9.66,330,13:30
9.63,407,13:31
9.64,208,13:32
9.64,14,13:33
9.6,1613,13:34
9.59,1052,13:35
9.61,431,13:36
9.6,269,13:37
9.6,469,13:38
9.59,417,13:39
9.58,419,13:40
9.59,793,13:41
9.59,149,13:42
9.58,173,13:43
9.57,1283,13:44
9.57,245,13:45
9.58,256,13:46
9.56,1181,13:47
9.56,100,13:48
9.59,178,13:49
9.59,206,13:50
9.6,217,13:51
9.58,155,13:52
9.6,155,13:53
9.58,176,13:54
9.58,181,13:55
9.58,126,13:56
9.59,622,13:57
9.57,294,13:58
9.58,260,13:59
9.59,134,14:00
9.6,587,14:01
9.61,266,14:02
9.61,232,14:03
9.63,225,14:04
9.63,354,14:05
9.63,224,14:06
9.62,174,14:07
9.61,328,14:08
9.61,213,14:09
9.62,227,14:10
9.63,216,14:11
9.61,1186,14:12
9.59,415,14:13
9.59,625,14:14
9.58,261,14:15
9.56,498,14:16
9.56,813,14:17
9.57,96,14:18
9.57,227,14:19
9.58,641,14:20
9.56,354,14:21
9.57,99,14:22
9.58,75,14:23
9.57,227,14:24
9.58,193,14:25
9.58,151,14:26
9.57,233,14:27
9.56,348,14:28
9.55,690,14:29
9.55,499,14:30
9.53,589,14:31
9.54,932,14:32
9.54,726,14:33
9.54,1059,14:34
9.56,1039,14:35
9.57,1559,14:36
9.55,359,14:37
9.57,177,14:38
9.58,368,14:39
9.57,1552,14:40
9.57,875,14:41
9.57,196,14:42
9.58,332,14:43
9.6,731,14:44
9.59,753,14:45
9.59,726,14:46
9.61,830,14:47
9.57,1071,14:48
9.62,332,14:49
9.61,437,14:50
9.61,618,14:51
9.61,364,14:52
9.59,655,14:53
9.6,727,14:54
9.6,729,14:55
9.64,1144,14:56
9.64,410,14:57
9.64,0,14:58
9.64,0,14:59
9.6,1758,15:00
