price,vol,time
33.38,253,09:31
33.13,121,09:32
32.7,241,09:33
32.87,186,09:34
32.86,167,09:35
32.96,191,09:36
32.95,137,09:37
32.86,102,09:38
32.89,14,09:39
32.79,542,09:40
32.78,285,09:41
32.9,200,09:42
32.86,61,09:43
32.82,26,09:44
32.82,52,09:45
32.74,69,09:46
32.74,237,09:47
32.78,15,09:48
32.77,61,09:49
32.83,14,09:50
32.78,47,09:51
32.77,45,09:52
32.77,45,09:53
32.74,40,09:54
32.73,98,09:55
32.74,89,09:56
32.73,46,09:57
32.68,164,09:58
32.54,463,09:59
32.8,175,10:00
32.82,31,10:01
32.97,105,10:02
32.86,27,10:03
32.98,193,10:04
33.05,68,10:05
33.14,62,10:06
33.14,27,10:07
33.14,56,10:08
33.14,22,10:09
33.15,55,10:10
33.13,22,10:11
33.08,39,10:12
33.06,3,10:13
33.03,41,10:14
33.04,43,10:15
33.03,10,10:16
33.03,22,10:17
32.96,31,10:18
32.95,36,10:19
32.91,58,10:20
32.96,45,10:21
33.04,55,10:22
33.06,63,10:23
33.13,10,10:24
33.11,64,10:25
33.11,46,10:26
33.05,28,10:27
33.05,63,10:28
33.11,8,10:29
33.11,0,10:30
33.09,6,10:31
33.09,35,10:32
33.11,21,10:33
33.12,5,10:34
33.17,37,10:35
33.19,78,10:36
33.35,60,10:37
33.34,32,10:38
33.34,29,10:39
33.31,175,10:40
33.39,120,10:41
33.37,28,10:42
33.37,96,10:43
33.36,15,10:44
33.35,24,10:45
33.33,46,10:46
33.33,22,10:47
33.33,10,10:48
33.34,1,10:49
33.33,6,10:50
33.34,13,10:51
33.38,41,10:52
33.38,1,10:53
33.35,1,10:54
33.36,16,10:55
33.33,25,10:56
33.32,6,10:57
33.29,57,10:58
33.18,56,10:59
33.13,57,11:00
33.15,22,11:01
33.12,21,11:02
33.15,15,11:03
33.15,15,11:04
33.15,5,11:05
33.14,3,11:06
33.15,18,11:07
33.15,5,11:08
33.15,5,11:09
33.14,20,11:10
33.13,8,11:11
33.12,1,11:12
33.15,17,11:13
33.14,32,11:14
33.14,23,11:15
33.14,8,11:16
33.13,10,11:17
33.15,26,11:18
33.17,3,11:19
33.18,18,11:20
33.25,4,11:21
33.25,12,11:22
33.25,10,11:23
33.23,53,11:24
33.23,8,11:25
33.23,15,11:26
33.22,17,11:27
33.25,13,11:28
33.22,29,11:29
33.24,6,11:30
33.18,73,13:01
33.18,8,13:02
33.18,59,13:03
33.27,184,13:04
33.3,15,13:05
33.32,24,13:06
33.31,1,13:07
33.31,10,13:08
33.32,23,13:09
33.34,7,13:10
33.34,20,13:11
33.34,3,13:12
33.35,12,13:13
33.34,2,13:14
33.33,55,13:15
33.33,4,13:16
33.33,1,13:17
33.35,13,13:18
33.35,1,13:19
33.34,23,13:20
33.34,22,13:21
33.34,22,13:22
33.35,34,13:23
33.34,40,13:24
33.34,3,13:25
33.34,0,13:26
33.34,8,13:27
33.34,27,13:28
33.34,22,13:29
33.33,14,13:30
33.3,129,13:31
33.34,18,13:32
33.34,18,13:33
33.3,9,13:34
33.3,11,13:35
33.3,10,13:36
33.31,47,13:37
33.33,4,13:38
33.32,9,13:39
33.31,15,13:40
33.34,4,13:41
33.33,18,13:42
33.33,23,13:43
33.32,85,13:44
33.32,22,13:45
33.32,45,13:46
33.28,38,13:47
33.29,7,13:48
33.23,35,13:49
33.24,2,13:50
33.23,19,13:51
33.19,12,13:52
33.18,14,13:53
33.18,129,13:54
33.2,11,13:55
33.2,8,13:56
33.21,15,13:57
33.21,25,13:58
33.3,7,13:59
33.3,12,14:00
33.32,5,14:01
33.3,28,14:02
33.3,11,14:03
33.28,31,14:04
33.27,29,14:05
33.26,15,14:06
33.26,41,14:07
33.25,48,14:08
33.23,10,14:09
33.24,17,14:10
33.23,8,14:11
33.24,9,14:12
33.24,13,14:13
33.23,14,14:14
33.23,9,14:15
33.23,19,14:16
33.23,12,14:17
33.22,16,14:18
33.21,12,14:19
33.22,7,14:20
33.22,39,14:21
33.24,26,14:22
33.24,13,14:23
33.22,15,14:24
33.23,6,14:25
33.22,15,14:26
33.18,57,14:27
33.18,5,14:28
33.18,47,14:29
33.19,14,14:30
33.18,30,14:31
33.18,11,14:32
33.18,30,14:33
33.15,41,14:34
33.15,13,14:35
33.13,83,14:36
33.15,39,14:37
33.15,8,14:38
33.14,163,14:39
33.14,8,14:40
33.12,37,14:41
33.09,161,14:42
33.1,23,14:43
33.11,26,14:44
33.13,55,14:45
33.13,11,14:46
33.13,51,14:47
33.13,25,14:48
33.14,9,14:49
33.14,53,14:50
33.13,48,14:51
33.12,36,14:52
33.14,37,14:53
33.17,34,14:54
33.2,53,14:55
33.18,60,14:56
33.18,37,14:57
33.18,0,14:58
33.18,0,14:59
33.17,82,15:00
