price,vol,time
33.23,208,09:31
33.27,95,09:32
33.1,124,09:33
33.48,265,09:34
33.48,208,09:35
33.48,24,09:36
33.46,41,09:37
33.52,195,09:38
33.43,12,09:39
33.44,6,09:40
33.38,138,09:41
33.38,40,09:42
33.33,51,09:43
33.33,43,09:44
33.33,4,09:45
33.33,9,09:46
33.39,7,09:47
33.36,21,09:48
33.33,10,09:49
33.38,44,09:50
33.33,20,09:51
33.34,1,09:52
33.34,49,09:53
33.38,179,09:54
33.38,17,09:55
33.35,164,09:56
33.34,17,09:57
33.38,16,09:58
33.41,21,09:59
33.35,22,10:00
33.34,48,10:01
33.33,47,10:02
33.3,423,10:03
33.2,123,10:04
33.19,29,10:05
33.24,19,10:06
33.18,38,10:07
33.21,67,10:08
33.16,11,10:09
33.2,62,10:10
33.2,55,10:11
33.25,10,10:12
33.25,1,10:13
33.25,3,10:14
33.24,11,10:15
33.24,3,10:16
33.23,4,10:17
33.2,85,10:18
33.2,40,10:19
33.2,57,10:20
33.21,7,10:21
33.21,6,10:22
33.21,12,10:23
33.2,1,10:24
33.2,10,10:25
33.2,47,10:26
33.2,24,10:27
33.2,15,10:28
33.2,34,10:29
33.18,28,10:30
33.13,88,10:31
33.13,9,10:32
33.16,13,10:33
33.19,318,10:34
33.16,17,10:35
33.18,47,10:36
33.15,121,10:37
33.13,16,10:38
33.13,47,10:39
33.06,131,10:40
33.01,220,10:41
33.01,389,10:42
33.02,180,10:43
33.01,29,10:44
33.06,18,10:45
33.07,11,10:46
33.06,5,10:47
33.07,3,10:48
33.13,34,10:49
33.15,11,10:50
33.16,10,10:51
33.14,25,10:52
33.15,20,10:53
33.15,0,10:54
33.15,1,10:55
33.15,0,10:56
33.16,9,10:57
33.16,4,10:58
33.16,1,10:59
33.15,5,11:00
33.15,0,11:01
33.13,13,11:02
33.13,3,11:03
33.14,5,11:04
33.14,1,11:05
33.14,25,11:06
33.16,3,11:07
33.16,5,11:08
33.14,13,11:09
33.13,35,11:10
33.11,50,11:11
33.1,330,11:12
33.05,42,11:13
33.05,58,11:14
33.08,5,11:15
33.08,10,11:16
33.05,17,11:17
33.03,28,11:18
33.03,0,11:19
33.04,11,11:20
33.05,21,11:21
33.06,13,11:22
33.06,0,11:23
33.07,23,11:24
33.07,41,11:25
33.06,23,11:26
33.06,15,11:27
33.07,3,11:28
33.11,3,11:29
33.05,19,11:30
33.1,169,13:01
33.06,15,13:02
33.04,31,13:03
33.01,165,13:04
33.02,26,13:05
33.03,46,13:06
33.02,31,13:07
33.01,24,13:08
33.01,26,13:09
33.0,77,13:10
32.99,358,13:11
32.95,52,13:12
32.98,74,13:13
33.02,260,13:14
33.0,96,13:15
33.0,7,13:16
33.06,49,13:17
33.07,104,13:18
33.07,0,13:19
33.07,0,13:20
33.08,153,13:21
33.07,6,13:22
33.07,0,13:23
33.07,12,13:24
33.07,0,13:25
33.07,0,13:26
33.07,2,13:27
33.06,52,13:28
33.18,50,13:29
33.08,111,13:30
33.2,26,13:31
33.22,238,13:32
33.29,24,13:33
33.29,46,13:34
33.22,36,13:35
33.22,0,13:36
33.21,31,13:37
33.22,93,13:38
33.28,8,13:39
33.24,4,13:40
33.25,17,13:41
33.3,147,13:42
33.28,23,13:43
33.3,14,13:44
33.3,104,13:45
33.31,14,13:46
33.3,21,13:47
33.29,1,13:48
33.25,134,13:49
33.32,7,13:50
33.32,0,13:51
33.26,81,13:52
33.26,33,13:53
33.31,1,13:54
33.31,2,13:55
33.26,32,13:56
33.26,0,13:57
33.26,0,13:58
33.26,0,13:59
33.26,0,14:00
33.28,1,14:01
33.29,1,14:02
33.29,7,14:03
33.29,0,14:04
33.3,36,14:05
33.33,49,14:06
33.31,50,14:07
33.32,34,14:08
33.3,50,14:09
33.28,389,14:10
33.33,22,14:11
33.33,0,14:12
33.31,133,14:13
33.34,2,14:14
33.33,3,14:15
33.33,0,14:16
33.33,4,14:17
33.32,26,14:18
33.31,25,14:19
33.31,2,14:20
33.29,22,14:21
33.3,3,14:22
33.28,12,14:23
33.26,177,14:24
33.27,8,14:25
33.24,78,14:26
33.21,22,14:27
33.23,6,14:28
33.24,12,14:29
33.26,12,14:30
33.28,95,14:31
33.26,12,14:32
33.25,20,14:33
33.26,3,14:34
33.24,61,14:35
33.25,20,14:36
33.29,48,14:37
33.2,40,14:38
33.22,14,14:39
33.21,32,14:40
33.21,4,14:41
33.21,8,14:42
33.25,54,14:43
33.21,23,14:44
33.23,5,14:45
33.2,69,14:46
33.2,160,14:47
33.19,13,14:48
33.23,21,14:49
33.25,114,14:50
33.24,19,14:51
33.22,129,14:52
33.23,33,14:53
33.21,63,14:54
33.19,78,14:55
33.18,85,14:56
33.19,137,14:57
33.19,0,14:58
33.19,0,14:59
33.18,182,15:00
