price,vol,time
24.69,1993,09:31
24.79,655,09:32
24.8,509,09:33
24.95,204,09:34
24.8,208,09:35
24.75,773,09:36
24.82,702,09:37
24.76,237,09:38
24.76,204,09:39
24.93,624,09:40
24.89,606,09:41
24.94,531,09:42
24.9,329,09:43
24.89,106,09:44
24.92,69,09:45
24.94,206,09:46
25.14,3243,09:47
25.04,305,09:48
25.07,300,09:49
25.02,240,09:50
25.06,267,09:51
25.15,429,09:52
25.09,297,09:53
25.1,87,09:54
25.06,165,09:55
25.08,165,09:56
25.15,332,09:57
25.15,139,09:58
25.14,111,09:59
25.15,571,10:00
25.2,509,10:01
25.19,123,10:02
25.14,160,10:03
25.16,157,10:04
25.17,115,10:05
25.2,218,10:06
25.1,177,10:07
25.15,134,10:08
25.09,136,10:09
25.09,228,10:10
25.14,218,10:11
25.14,52,10:12
25.1,39,10:13
25.08,78,10:14
25.07,61,10:15
25.1,113,10:16
25.1,140,10:17
25.15,93,10:18
25.11,36,10:19
25.18,235,10:20
25.17,178,10:21
25.17,45,10:22
25.14,38,10:23
25.11,20,10:24
25.17,133,10:25
25.19,267,10:26
25.17,129,10:27
25.17,90,10:28
25.14,47,10:29
25.15,15,10:30
25.13,79,10:31
25.11,485,10:32
25.29,339,10:33
25.33,215,10:34
25.22,82,10:35
25.31,244,10:36
25.24,283,10:37
25.28,35,10:38
25.29,92,10:39
25.29,99,10:40
25.34,185,10:41
25.4,455,10:42
25.33,50,10:43
25.29,50,10:44
25.25,144,10:45
25.27,58,10:46
25.35,68,10:47
25.26,16,10:48
25.28,43,10:49
25.3,19,10:50
25.32,56,10:51
25.29,43,10:52
25.3,61,10:53
25.25,102,10:54
25.31,79,10:55
25.31,0,10:56
25.29,40,10:57
25.29,173,10:58
25.3,159,10:59
25.29,38,11:00
25.27,1,11:01
25.28,31,11:02
25.29,44,11:03
25.3,49,11:04
25.29,25,11:05
25.26,51,11:06
25.28,12,11:07
25.32,96,11:08
25.33,82,11:09
25.38,95,11:10
25.36,59,11:11
25.34,39,11:12
25.33,35,11:13
25.34,31,11:14
25.34,16,11:15
25.34,19,11:16
25.32,99,11:17
25.3,55,11:18
25.3,79,11:19
25.26,84,11:20
25.29,13,11:21
25.3,61,11:22
25.28,10,11:23
25.3,17,11:24
25.31,26,11:25
25.32,23,11:26
25.34,52,11:27
25.34,37,11:28
25.32,36,11:29
25.31,72,11:30
25.3,85,13:01
25.3,68,13:02
25.32,27,13:03
25.27,98,13:04
25.21,207,13:05
25.24,121,13:06
25.17,219,13:07
25.16,179,13:08
25.16,283,13:09
25.26,148,13:10
25.25,172,13:11
25.3,170,13:12
25.3,74,13:13
25.28,34,13:14
25.27,63,13:15
25.34,110,13:16
25.32,80,13:17
25.28,59,13:18
25.29,12,13:19
25.29,23,13:20
25.29,1,13:21
25.25,25,13:22
25.27,50,13:23
25.28,51,13:24
25.27,17,13:25
25.27,21,13:26
25.25,94,13:27
25.23,30,13:28
25.21,94,13:29
25.26,52,13:30
25.22,131,13:31
25.28,90,13:32
25.27,144,13:33
25.29,77,13:34
25.29,11,13:35
25.26,16,13:36
25.3,157,13:37
25.32,49,13:38
25.3,100,13:39
25.3,22,13:40
25.3,54,13:41
25.33,204,13:42
25.35,133,13:43
25.3,101,13:44
25.29,49,13:45
25.28,18,13:46
25.27,37,13:47
25.27,19,13:48
25.28,8,13:49
25.27,11,13:50
25.26,123,13:51
25.25,35,13:52
25.23,96,13:53
25.25,186,13:54
25.27,158,13:55
25.26,40,13:56
25.29,75,13:57
25.26,18,13:58
25.26,8,13:59
25.23,94,14:00
25.24,13,14:01
25.23,23,14:02
25.27,155,14:03
25.28,52,14:04
25.28,73,14:05
25.28,97,14:06
25.29,150,14:07
25.27,17,14:08
25.28,1,14:09
25.26,11,14:10
25.26,73,14:11
25.25,54,14:12
25.25,23,14:13
25.26,15,14:14
25.23,9,14:15
25.25,6,14:16
25.23,167,14:17
25.27,25,14:18
25.25,12,14:19
25.25,88,14:20
25.24,20,14:21
25.23,65,14:22
25.2,103,14:23
25.18,126,14:24
25.2,10,14:25
25.22,54,14:26
25.2,80,14:27
25.22,132,14:28
25.26,108,14:29
25.25,19,14:30
25.22,36,14:31
25.23,22,14:32
25.21,102,14:33
25.21,65,14:34
25.23,144,14:35
25.25,90,14:36
25.23,43,14:37
25.22,72,14:38
25.21,310,14:39
25.21,286,14:40
25.2,170,14:41
25.18,153,14:42
25.2,306,14:43
25.18,56,14:44
25.19,70,14:45
25.2,89,14:46
25.2,147,14:47
25.17,561,14:48
25.23,164,14:49
25.21,158,14:50
25.22,174,14:51
25.24,206,14:52
25.23,194,14:53
25.21,169,14:54
25.2,181,14:55
25.2,135,14:56
25.21,311,14:57
25.21,0,14:58
25.21,0,14:59
25.25,788,15:00
