price,vol,time
7.46,2088,09:31
7.43,1991,09:32
7.44,814,09:33
7.45,1002,09:34
7.46,1175,09:35
7.44,2744,09:36
7.43,1479,09:37
7.43,679,09:38
7.42,795,09:39
7.42,2278,09:40
7.43,2688,09:41
7.42,285,09:42
7.42,1230,09:43
7.41,1719,09:44
7.41,1258,09:45
7.41,562,09:46
7.42,597,09:47
7.42,543,09:48
7.41,1577,09:49
7.39,4317,09:50
7.39,2403,09:51
7.37,2308,09:52
7.37,916,09:53
7.37,3589,09:54
7.37,1018,09:55
7.36,489,09:56
7.36,1277,09:57
7.36,1095,09:58
7.36,973,09:59
7.36,773,10:00
7.35,379,10:01
7.35,798,10:02
7.36,664,10:03
7.38,2684,10:04
7.37,1213,10:05
7.36,3582,10:06
7.36,616,10:07
7.36,626,10:08
7.37,83,10:09
7.37,395,10:10
7.35,2081,10:11
7.33,6338,10:12
7.32,3575,10:13
7.31,1709,10:14
7.31,1529,10:15
7.32,1546,10:16
7.32,1121,10:17
7.32,1071,10:18
7.32,423,10:19
7.32,2038,10:20
7.31,246,10:21
7.32,626,10:22
7.33,1046,10:23
7.33,298,10:24
7.35,1147,10:25
7.34,391,10:26
7.34,433,10:27
7.34,506,10:28
7.34,409,10:29
7.34,37,10:30
7.34,663,10:31
7.34,507,10:32
7.33,108,10:33
7.34,157,10:34
7.34,491,10:35
7.35,340,10:36
7.34,156,10:37
7.35,86,10:38
7.36,179,10:39
7.36,174,10:40
7.35,90,10:41
7.35,144,10:42
7.36,189,10:43
7.35,398,10:44
7.35,262,10:45
7.35,144,10:46
7.35,54,10:47
7.36,457,10:48
7.36,991,10:49
7.36,315,10:50
7.36,247,10:51
7.35,633,10:52
7.36,376,10:53
7.38,394,10:54
7.37,210,10:55
7.37,5,10:56
7.38,50,10:57
7.38,62,10:58
7.38,719,10:59
7.37,331,11:00
7.37,204,11:01
7.37,200,11:02
7.37,226,11:03
7.36,62,11:04
7.36,86,11:05
7.36,736,11:06
7.37,115,11:07
7.36,18,11:08
7.37,261,11:09
7.37,477,11:10
7.37,50,11:11
7.36,803,11:12
7.37,522,11:13
7.38,225,11:14
7.38,131,11:15
7.37,86,11:16
7.37,61,11:17
7.38,38,11:18
7.39,761,11:19
7.38,257,11:20
7.39,478,11:21
7.38,152,11:22
7.38,576,11:23
7.4,468,11:24
7.4,186,11:25
7.4,288,11:26
7.41,880,11:27
7.41,405,11:28
7.4,52,11:29
7.41,399,11:30
7.39,869,13:01
7.4,42,13:02
7.39,27,13:03
7.39,507,13:04
7.4,41,13:05
7.4,400,13:06
7.39,62,13:07
7.39,506,13:08
7.4,35,13:09
7.39,617,13:10
7.4,301,13:11
7.4,149,13:12
7.4,105,13:13
7.4,131,13:14
7.39,362,13:15
7.38,2,13:16
7.39,141,13:17
7.39,577,13:18
7.38,21,13:19
7.38,58,13:20
7.38,312,13:21
7.38,15,13:22
7.38,1232,13:23
7.37,313,13:24
7.37,738,13:25
7.37,426,13:26
7.37,1544,13:27
7.37,410,13:28
7.37,82,13:29
7.38,392,13:30
7.38,451,13:31
7.39,721,13:32
7.39,127,13:33
7.39,207,13:34
7.39,152,13:35
7.39,53,13:36
7.39,93,13:37
7.4,238,13:38
7.39,486,13:39
7.39,125,13:40
7.39,168,13:41
7.39,567,13:42
7.4,154,13:43
7.39,317,13:44
7.39,96,13:45
7.4,78,13:46
7.38,368,13:47
7.39,193,13:48
7.4,33,13:49
7.39,141,13:50
7.39,232,13:51
7.4,342,13:52
7.4,134,13:53
7.39,413,13:54
7.4,1397,13:55
7.4,413,13:56
7.4,397,13:57
7.41,316,13:58
7.41,561,13:59
7.41,164,14:00
7.42,198,14:01
7.42,175,14:02
7.41,59,14:03
7.41,620,14:04
7.41,121,14:05
7.41,9841,14:06
7.4,1108,14:07
7.4,1091,14:08
7.39,27,14:09
7.4,46,14:10
7.4,732,14:11
7.39,211,14:12
7.39,194,14:13
7.39,376,14:14
7.39,199,14:15
7.39,314,14:16
7.39,173,14:17
7.39,187,14:18
7.39,651,14:19
7.39,252,14:20
7.39,331,14:21
7.4,950,14:22
7.4,311,14:23
7.39,311,14:24
7.39,41,14:25
7.39,91,14:26
7.39,274,14:27
7.39,298,14:28
7.39,78,14:29
7.39,568,14:30
7.4,456,14:31
7.4,163,14:32
7.4,403,14:33
7.39,1574,14:34
7.39,1345,14:35
7.39,873,14:36
7.38,420,14:37
7.38,251,14:38
7.39,2768,14:39
7.4,473,14:40
7.41,880,14:41
7.4,118,14:42
7.4,630,14:43
7.39,156,14:44
7.39,483,14:45
7.39,50,14:46
7.4,264,14:47
7.41,828,14:48
7.4,967,14:49
7.4,310,14:50
7.4,1898,14:51
7.39,2856,14:52
7.4,1201,14:53
7.39,1024,14:54
7.39,1379,14:55
7.39,952,14:56
7.4,979,14:57
7.4,0,14:58
7.4,0,14:59
7.4,2768,15:00
