price,vol,time
3.81,3173,09:31
3.82,1559,09:32
3.82,3582,09:33
3.83,493,09:34
3.82,875,09:35
3.82,2086,09:36
3.83,444,09:37
3.83,781,09:38
3.82,303,09:39
3.82,1174,09:40
3.82,1223,09:41
3.82,828,09:42
3.82,1488,09:43
3.82,1018,09:44
3.83,1183,09:45
3.82,3652,09:46
3.82,560,09:47
3.82,1032,09:48
3.82,680,09:49
3.81,1096,09:50
3.81,926,09:51
3.82,247,09:52
3.81,1607,09:53
3.8,1832,09:54
3.79,2013,09:55
3.8,690,09:56
3.79,1546,09:57
3.78,4972,09:58
3.79,738,09:59
3.79,702,10:00
3.78,1703,10:01
3.78,1547,10:02
3.78,1809,10:03
3.78,1094,10:04
3.77,5055,10:05
3.77,1893,10:06
3.78,975,10:07
3.77,1852,10:08
3.78,538,10:09
3.78,2160,10:10
3.77,370,10:11
3.77,279,10:12
3.77,364,10:13
3.77,375,10:14
3.77,803,10:15
3.77,338,10:16
3.77,916,10:17
3.78,1463,10:18
3.78,651,10:19
3.77,530,10:20
3.77,78,10:21
3.78,962,10:22
3.78,84,10:23
3.78,444,10:24
3.78,137,10:25
3.78,372,10:26
3.78,761,10:27
3.78,458,10:28
3.78,432,10:29
3.78,667,10:30
3.78,1441,10:31
3.78,282,10:32
3.79,261,10:33
3.78,48,10:34
3.78,228,10:35
3.78,69,10:36
3.78,35,10:37
3.79,53,10:38
3.79,734,10:39
3.8,1238,10:40
3.79,339,10:41
3.79,681,10:42
3.78,46,10:43
3.79,29,10:44
3.79,6,10:45
3.78,215,10:46
3.78,743,10:47
3.78,34,10:48
3.78,16,10:49
3.78,141,10:50
3.79,611,10:51
3.78,736,10:52
3.78,437,10:53
3.78,9,10:54
3.78,41,10:55
3.78,207,10:56
3.79,142,10:57
3.78,67,10:58
3.78,248,10:59
3.78,230,11:00
3.79,315,11:01
3.79,148,11:02
3.78,61,11:03
3.78,247,11:04
3.79,490,11:05
3.78,40,11:06
3.79,1482,11:07
3.79,298,11:08
3.78,104,11:09
3.79,2133,11:10
3.78,4,11:11
3.78,645,11:12
3.79,655,11:13
3.79,281,11:14
3.79,46,11:15
3.78,104,11:16
3.78,384,11:17
3.78,1930,11:18
3.78,634,11:19
3.78,279,11:20
3.78,233,11:21
3.78,143,11:22
3.78,147,11:23
3.78,143,11:24
3.78,138,11:25
3.79,100,11:26
3.78,52,11:27
3.78,36,11:28
3.78,54,11:29
3.78,240,11:30
3.79,3646,13:01
3.78,645,13:02
3.79,32,13:03
3.78,1236,13:04
3.79,1218,13:05
3.78,240,13:06
3.78,57,13:07
3.79,178,13:08
3.79,813,13:09
3.79,183,13:10
3.78,63,13:11
3.78,87,13:12
3.78,76,13:13
3.79,758,13:14
3.78,440,13:15
3.78,334,13:16
3.78,1172,13:17
3.79,1211,13:18
3.79,1089,13:19
3.79,664,13:20
3.79,303,13:21
3.78,194,13:22
3.78,176,13:23
3.78,87,13:24
3.78,22,13:25
3.78,141,13:26
3.78,297,13:27
3.78,3053,13:28
3.79,142,13:29
3.78,50,13:30
3.79,1285,13:31
3.78,335,13:32
3.79,605,13:33
3.79,492,13:34
3.79,141,13:35
3.79,244,13:36
3.79,26,13:37
3.81,7649,13:38
3.8,559,13:39
3.81,430,13:40
3.81,566,13:41
3.81,696,13:42
3.81,1450,13:43
3.8,571,13:44
3.8,313,13:45
3.8,391,13:46
3.81,212,13:47
3.8,489,13:48
3.81,407,13:49
3.8,115,13:50
3.8,195,13:51
3.8,90,13:52
3.81,226,13:53
3.8,134,13:54
3.8,1600,13:55
3.81,89,13:56
3.8,1561,13:57
3.8,396,13:58
3.81,48,13:59
3.8,44,14:00
3.81,129,14:01
3.8,163,14:02
3.8,218,14:03
3.8,15,14:04
3.8,363,14:05
3.8,358,14:06
3.81,1511,14:07
3.8,967,14:08
3.8,63,14:09
3.8,130,14:10
3.81,269,14:11
3.8,240,14:12
3.8,29,14:13
3.81,25,14:14
3.8,281,14:15
3.8,212,14:16
3.8,128,14:17
3.81,441,14:18
3.8,158,14:19
3.8,333,14:20
3.8,324,14:21
3.8,158,14:22
3.81,1061,14:23
3.8,142,14:24
3.81,19,14:25
3.8,185,14:26
3.8,573,14:27
3.8,2361,14:28
3.81,1631,14:29
3.8,362,14:30
3.8,656,14:31
3.81,587,14:32
3.79,893,14:33
3.79,165,14:34
3.8,365,14:35
3.8,554,14:36
3.8,139,14:37
3.79,93,14:38
3.8,249,14:39
3.79,182,14:40
3.8,525,14:41
3.8,787,14:42
3.8,43,14:43
3.8,1211,14:44
3.79,231,14:45
3.8,1242,14:46
3.8,434,14:47
3.79,780,14:48
3.8,1405,14:49
3.8,136,14:50
3.81,902,14:51
3.8,635,14:52
3.8,2638,14:53
3.8,522,14:54
3.81,2771,14:55
3.81,1440,14:56
3.81,2900,14:57
3.81,12,14:58
3.81,0,14:59
3.81,1311,15:00
