price,vol,time
4.73,6368,09:31
4.71,11052,09:32
4.72,4072,09:33
4.72,3315,09:34
4.72,9232,09:35
4.71,7221,09:36
4.71,3671,09:37
4.7,5214,09:38
4.7,1789,09:39
4.7,4562,09:40
4.7,4808,09:41
4.71,3609,09:42
4.7,2786,09:43
4.7,1809,09:44
4.7,977,09:45
4.71,1890,09:46
4.72,10579,09:47
4.72,1839,09:48
4.72,1757,09:49
4.72,5338,09:50
4.71,2832,09:51
4.71,5756,09:52
4.71,4053,09:53
4.72,1241,09:54
4.71,3645,09:55
4.71,3670,09:56
4.71,2882,09:57
4.7,2706,09:58
4.71,2181,09:59
4.7,3082,10:00
4.7,2073,10:01
4.7,4386,10:02
4.71,3430,10:03
4.7,1161,10:04
4.71,671,10:05
4.71,2917,10:06
4.71,1237,10:07
4.7,1160,10:08
4.71,4384,10:09
4.7,1633,10:10
4.7,1150,10:11
4.7,1084,10:12
4.7,1542,10:13
4.69,10367,10:14
4.7,3039,10:15
4.69,1860,10:16
4.7,996,10:17
4.69,2493,10:18
4.7,884,10:19
4.69,420,10:20
4.7,3551,10:21
4.69,9120,10:22
4.69,2509,10:23
4.69,1312,10:24
4.7,5721,10:25
4.71,4740,10:26
4.71,614,10:27
4.71,1652,10:28
4.72,2807,10:29
4.72,300,10:30
4.72,252,10:31
4.72,2603,10:32
4.72,945,10:33
4.72,539,10:34
4.72,1110,10:35
4.71,251,10:36
4.72,246,10:37
4.72,129,10:38
4.71,3834,10:39
4.72,3738,10:40
4.72,617,10:41
4.71,1485,10:42
4.72,408,10:43
4.72,2196,10:44
4.71,691,10:45
4.72,526,10:46
4.71,2241,10:47
4.72,114,10:48
4.71,32,10:49
4.71,216,10:50
4.72,90,10:51
4.71,440,10:52
4.72,1331,10:53
4.7,8996,10:54
4.71,1452,10:55
4.72,213,10:56
4.71,1108,10:57
4.71,426,10:58
4.72,1140,10:59
4.71,196,11:00
4.71,520,11:01
4.71,653,11:02
4.72,95,11:03
4.72,363,11:04
4.72,478,11:05
4.71,229,11:06
4.71,501,11:07
4.71,720,11:08
4.71,68,11:09
4.7,5464,11:10
4.71,175,11:11
4.71,296,11:12
4.71,382,11:13
4.71,464,11:14
4.7,345,11:15
4.71,694,11:16
4.7,286,11:17
4.7,2956,11:18
4.71,755,11:19
4.71,848,11:20
4.7,364,11:21
4.71,275,11:22
4.7,338,11:23
4.7,1401,11:24
4.71,795,11:25
4.71,355,11:26
4.71,444,11:27
4.7,248,11:28
4.7,202,11:29
4.7,723,11:30
4.71,4337,13:01
4.7,290,13:02
4.7,1853,13:03
4.71,1085,13:04
4.7,353,13:05
4.7,330,13:06
4.71,708,13:07
4.7,1495,13:08
4.7,87,13:09
4.7,645,13:10
4.7,9925,13:11
4.7,1222,13:12
4.7,531,13:13
4.7,608,13:14
4.7,331,13:15
4.69,1410,13:16
4.7,2289,13:17
4.7,126,13:18
4.69,154,13:19
4.7,455,13:20
4.7,402,13:21
4.69,400,13:22
4.69,742,13:23
4.7,454,13:24
4.69,311,13:25
4.69,428,13:26
4.69,1039,13:27
4.7,2623,13:28
4.7,284,13:29
4.7,5326,13:30
4.7,4276,13:31
4.7,780,13:32
4.7,864,13:33
4.7,1273,13:34
4.7,789,13:35
4.7,382,13:36
4.7,246,13:37
4.71,1243,13:38
4.71,1121,13:39
4.7,566,13:40
4.71,3617,13:41
4.71,1367,13:42
4.7,591,13:43
4.71,472,13:44
4.7,308,13:45
4.71,863,13:46
4.71,201,13:47
4.71,177,13:48
4.7,1549,13:49
4.7,929,13:50
4.71,138,13:51
4.7,252,13:52
4.7,659,13:53
4.7,169,13:54
4.7,1044,13:55
4.7,394,13:56
4.7,1573,13:57
4.7,7323,13:58
4.7,5932,13:59
4.71,884,14:00
4.71,782,14:01
4.7,4453,14:02
4.7,3179,14:03
4.7,3585,14:04
4.7,139,14:05
4.7,1004,14:06
4.7,446,14:07
4.71,657,14:08
4.7,397,14:09
4.71,779,14:10
4.7,183,14:11
4.7,3472,14:12
4.7,2201,14:13
4.7,1303,14:14
4.71,153,14:15
4.71,377,14:16
4.7,962,14:17
4.71,1048,14:18
4.7,2154,14:19
4.7,1458,14:20
4.7,1514,14:21
4.7,637,14:22
4.71,2091,14:23
4.7,935,14:24
4.71,3004,14:25
4.71,976,14:26
4.7,642,14:27
4.71,2224,14:28
4.71,1357,14:29
4.71,407,14:30
4.71,1196,14:31
4.71,611,14:32
4.71,5079,14:33
4.71,761,14:34
4.71,5738,14:35
4.72,505,14:36
4.71,1529,14:37
4.71,1165,14:38
4.71,128,14:39
4.7,415,14:40
4.71,855,14:41
4.71,616,14:42
4.7,1816,14:43
4.7,1895,14:44
4.71,291,14:45
4.71,1470,14:46
4.7,2658,14:47
4.71,1649,14:48
4.71,892,14:49
4.71,1497,14:50
4.7,3170,14:51
4.7,1111,14:52
4.7,4471,14:53
4.71,3688,14:54
4.71,4217,14:55
4.71,4789,14:56
4.71,3443,14:57
4.71,144,14:58
4.71,0,14:59
4.71,8686,15:00
