price,vol,time
7.3,190,09:31
7.25,207,09:32
7.24,578,09:33
7.29,998,09:34
7.32,393,09:35
7.32,166,09:36
7.31,107,09:37
7.33,152,09:38
7.34,344,09:39
7.36,372,09:40
7.36,284,09:41
7.34,67,09:42
7.35,41,09:43
7.33,77,09:44
7.33,228,09:45
7.35,178,09:46
7.35,161,09:47
7.41,1570,09:48
7.41,160,09:49
7.39,180,09:50
7.39,148,09:51
7.39,361,09:52
7.37,382,09:53
7.35,605,09:54
7.38,159,09:55
7.35,101,09:56
7.36,100,09:57
7.35,100,09:58
7.35,15,09:59
7.35,63,10:00
7.35,68,10:01
7.36,91,10:02
7.38,163,10:03
7.37,326,10:04
7.38,260,10:05
7.39,578,10:06
7.4,263,10:07
7.41,240,10:08
7.39,19,10:09
7.4,11,10:10
7.41,388,10:11
7.41,157,10:12
7.41,130,10:13
7.4,307,10:14
7.39,44,10:15
7.4,324,10:16
7.39,89,10:17
7.39,74,10:18
7.39,41,10:19
7.38,913,10:20
7.37,91,10:21
7.37,109,10:22
7.38,579,10:23
7.39,90,10:24
7.4,32,10:25
7.4,39,10:26
7.38,71,10:27
7.38,4,10:28
7.38,7,10:29
7.38,5,10:30
7.37,23,10:31
7.36,58,10:32
7.36,101,10:33
7.36,94,10:34
7.35,89,10:35
7.35,47,10:36
7.36,115,10:37
7.35,90,10:38
7.35,48,10:39
7.35,103,10:40
7.35,228,10:41
7.35,0,10:42
7.35,244,10:43
7.35,11,10:44
7.34,36,10:45
7.36,121,10:46
7.36,12,10:47
7.35,26,10:48
7.36,36,10:49
7.36,29,10:50
7.35,44,10:51
7.35,1,10:52
7.36,4,10:53
7.35,2,10:54
7.35,93,10:55
7.34,33,10:56
7.33,255,10:57
7.34,76,10:58
7.34,42,10:59
7.34,64,11:00
7.33,42,11:01
7.34,77,11:02
7.33,49,11:03
7.33,183,11:04
7.32,11,11:05
7.33,60,11:06
7.29,1771,11:07
7.29,1330,11:08
7.28,1532,11:09
7.31,22,11:10
7.3,39,11:11
7.31,10,11:12
7.31,2,11:13
7.31,17,11:14
7.3,36,11:15
7.3,0,11:16
7.31,3,11:17
7.3,105,11:18
7.31,53,11:19
7.3,2,11:20
7.3,60,11:21
7.3,75,11:22
7.3,10,11:23
7.3,0,11:24
7.3,2,11:25
7.31,3,11:26
7.3,2,11:27
7.31,47,11:28
7.31,136,11:29
7.32,34,11:30
7.33,119,13:01
7.33,16,13:02
7.33,7,13:03
7.33,47,13:04
7.33,157,13:05
7.33,10,13:06
7.33,0,13:07
7.32,7,13:08
7.31,445,13:09
7.31,75,13:10
7.31,28,13:11
7.31,10,13:12
7.3,2,13:13
7.31,3,13:14
7.31,0,13:15
7.3,293,13:16
7.29,123,13:17
7.31,31,13:18
7.29,24,13:19
7.29,0,13:20
7.29,35,13:21
7.29,0,13:22
7.29,0,13:23
7.28,45,13:24
7.3,46,13:25
7.28,10,13:26
7.3,37,13:27
7.3,42,13:28
7.28,222,13:29
7.29,121,13:30
7.28,22,13:31
7.29,2,13:32
7.29,3,13:33
7.29,0,13:34
7.28,18,13:35
7.28,0,13:36
7.29,25,13:37
7.29,60,13:38
7.28,324,13:39
7.29,90,13:40
7.29,18,13:41
7.29,125,13:42
7.29,8,13:43
7.28,38,13:44
7.28,85,13:45
7.28,489,13:46
7.28,52,13:47
7.27,231,13:48
7.28,46,13:49
7.28,0,13:50
7.28,5,13:51
7.27,57,13:52
7.28,104,13:53
7.28,33,13:54
7.28,29,13:55
7.28,13,13:56
7.28,92,13:57
7.28,38,13:58
7.28,268,13:59
7.29,24,14:00
7.29,0,14:01
7.28,102,14:02
7.28,116,14:03
7.28,38,14:04
7.28,5,14:05
7.29,118,14:06
7.29,1,14:07
7.29,74,14:08
7.28,1,14:09
7.28,15,14:10
7.28,38,14:11
7.28,78,14:12
7.28,46,14:13
7.28,112,14:14
7.28,39,14:15
7.28,0,14:16
7.28,1,14:17
7.28,0,14:18
7.28,32,14:19
7.28,129,14:20
7.29,6,14:21
7.28,158,14:22
7.28,11,14:23
7.27,79,14:24
7.27,5,14:25
7.27,103,14:26
7.27,311,14:27
7.28,10,14:28
7.27,10,14:29
7.27,18,14:30
7.27,10,14:31
7.27,21,14:32
7.28,142,14:33
7.28,77,14:34
7.28,43,14:35
7.27,30,14:36
7.27,0,14:37
7.27,1,14:38
7.27,0,14:39
7.29,158,14:40
7.28,19,14:41
7.27,66,14:42
7.27,18,14:43
7.28,1,14:44
7.28,49,14:45
7.28,5,14:46
7.27,72,14:47
7.27,266,14:48
7.27,31,14:49
7.28,58,14:50
7.28,90,14:51
7.27,452,14:52
7.26,324,14:53
7.26,70,14:54
7.26,123,14:55
7.27,206,14:56
7.28,164,14:57
7.28,0,14:58
7.28,0,14:59
7.28,243,15:00
