price,vol,time
10.29,2319,09:31
10.37,1112,09:32
10.41,1158,09:33
10.44,1630,09:34
10.39,942,09:35
10.35,1833,09:36
10.4,788,09:37
10.39,741,09:38
10.36,553,09:39
10.37,476,09:40
10.33,768,09:41
10.33,1366,09:42
10.3,1042,09:43
10.35,1057,09:44
10.33,231,09:45
10.3,1079,09:46
10.31,771,09:47
10.32,296,09:48
10.33,314,09:49
10.33,126,09:50
10.33,355,09:51
10.37,229,09:52
10.35,215,09:53
10.34,226,09:54
10.34,112,09:55
10.33,176,09:56
10.32,819,09:57
10.32,139,09:58
10.31,513,09:59
10.3,588,10:00
10.31,357,10:01
10.32,119,10:02
10.33,181,10:03
10.34,218,10:04
10.32,129,10:05
10.33,89,10:06
10.32,726,10:07
10.32,218,10:08
10.33,320,10:09
10.33,113,10:10
10.32,92,10:11
10.33,165,10:12
10.32,107,10:13
10.31,622,10:14
10.32,30,10:15
10.32,138,10:16
10.32,79,10:17
10.31,355,10:18
10.34,425,10:19
10.35,205,10:20
10.35,85,10:21
10.34,117,10:22
10.34,197,10:23
10.35,38,10:24
10.35,73,10:25
10.35,57,10:26
10.34,214,10:27
10.34,98,10:28
10.34,88,10:29
10.34,99,10:30
10.34,165,10:31
10.34,225,10:32
10.35,126,10:33
10.35,37,10:34
10.35,10,10:35
10.34,312,10:36
10.34,225,10:37
10.34,109,10:38
10.34,218,10:39
10.33,449,10:40
10.38,185,10:41
10.37,163,10:42
10.36,90,10:43
10.35,4,10:44
10.35,11,10:45
10.35,93,10:46
10.35,76,10:47
10.38,118,10:48
10.38,83,10:49
10.38,388,10:50
10.36,295,10:51
10.37,337,10:52
10.37,85,10:53
10.38,12,10:54
10.37,30,10:55
10.38,177,10:56
10.37,143,10:57
10.37,93,10:58
10.37,26,10:59
10.36,93,11:00
10.37,86,11:01
10.34,296,11:02
10.34,227,11:03
10.34,183,11:04
10.34,137,11:05
10.35,123,11:06
10.35,23,11:07
10.34,199,11:08
10.35,153,11:09
10.34,17,11:10
10.34,28,11:11
10.34,21,11:12
10.34,239,11:13
10.35,68,11:14
10.33,102,11:15
10.32,168,11:16
10.32,203,11:17
10.31,608,11:18
10.31,54,11:19
10.31,135,11:20
10.33,125,11:21
10.34,173,11:22
10.33,57,11:23
10.34,20,11:24
10.35,163,11:25
10.34,12,11:26
10.34,196,11:27
10.34,161,11:28
10.34,57,11:29
10.35,448,11:30
10.3,1528,13:01
10.33,20,13:02
10.31,124,13:03
10.31,277,13:04
10.31,84,13:05
10.3,460,13:06
10.32,177,13:07
10.33,24,13:08
10.32,105,13:09
10.32,328,13:10
10.33,49,13:11
10.33,10,13:12
10.33,21,13:13
10.33,572,13:14
10.33,83,13:15
10.32,27,13:16
10.32,158,13:17
10.33,65,13:18
10.33,47,13:19
10.32,134,13:20
10.32,107,13:21
10.31,235,13:22
10.32,81,13:23
10.31,154,13:24
10.3,115,13:25
10.3,18,13:26
10.31,133,13:27
10.3,62,13:28
10.31,44,13:29
10.31,87,13:30
10.31,19,13:31
10.31,66,13:32
10.31,150,13:33
10.31,155,13:34
10.3,206,13:35
10.3,85,13:36
10.3,97,13:37
10.31,31,13:38
10.3,176,13:39
10.3,73,13:40
10.3,413,13:41
10.3,151,13:42
10.31,367,13:43
10.31,333,13:44
10.31,282,13:45
10.31,15,13:46
10.32,2,13:47
10.32,52,13:48
10.32,28,13:49
10.31,191,13:50
10.32,34,13:51
10.32,127,13:52
10.32,58,13:53
10.31,65,13:54
10.31,31,13:55
10.31,144,13:56
10.31,167,13:57
10.31,17,13:58
10.31,197,13:59
10.31,103,14:00
10.3,344,14:01
10.31,175,14:02
10.31,99,14:03
10.32,118,14:04
10.32,125,14:05
10.33,56,14:06
10.32,53,14:07
10.33,68,14:08
10.33,36,14:09
10.34,195,14:10
10.33,249,14:11
10.33,230,14:12
10.32,170,14:13
10.32,60,14:14
10.33,11,14:15
10.33,325,14:16
10.34,212,14:17
10.34,312,14:18
10.35,155,14:19
10.35,422,14:20
10.36,825,14:21
10.38,570,14:22
10.39,262,14:23
10.36,501,14:24
10.37,122,14:25
10.37,185,14:26
10.39,488,14:27
10.4,660,14:28
10.4,613,14:29
10.4,199,14:30
10.38,390,14:31
10.37,993,14:32
10.37,301,14:33
10.37,133,14:34
10.37,45,14:35
10.36,71,14:36
10.38,174,14:37
10.37,137,14:38
10.37,208,14:39
10.36,129,14:40
10.35,355,14:41
10.35,94,14:42
10.35,250,14:43
10.37,93,14:44
10.36,196,14:45
10.37,263,14:46
10.37,246,14:47
10.41,2286,14:48
10.4,342,14:49
10.4,427,14:50
10.4,1410,14:51
10.4,759,14:52
10.4,520,14:53
10.39,803,14:54
10.39,666,14:55
10.39,690,14:56
10.4,980,14:57
10.4,3,14:58
10.4,0,14:59
10.4,2157,15:00
