price,vol,time
5.72,1731,09:31
5.68,1846,09:32
5.69,1710,09:33
5.75,3101,09:34
5.77,1113,09:35
5.8,1493,09:36
5.8,3288,09:37
5.81,1447,09:38
5.8,450,09:39
5.84,1901,09:40
5.91,4808,09:41
5.9,2509,09:42
6.0,7173,09:43
6.0,3443,09:44
6.03,5054,09:45
5.99,2592,09:46
6.01,1913,09:47
6.06,8856,09:48
6.11,14210,09:49
6.03,1961,09:50
5.98,1570,09:51
5.97,1551,09:52
5.99,2279,09:53
5.97,1620,09:54
5.94,883,09:55
5.93,1260,09:56
5.92,1353,09:57
5.95,891,09:58
5.94,1036,09:59
5.94,579,10:00
5.93,1264,10:01
5.98,1556,10:02
6.01,1420,10:03
5.99,811,10:04
5.99,1505,10:05
5.96,1179,10:06
5.92,580,10:07
5.94,710,10:08
5.95,199,10:09
5.94,263,10:10
5.92,670,10:11
5.93,292,10:12
5.91,1363,10:13
5.91,682,10:14
5.91,1154,10:15
5.93,1525,10:16
5.94,1446,10:17
5.98,780,10:18
5.98,940,10:19
5.99,1432,10:20
6.03,2765,10:21
5.99,1078,10:22
5.98,1661,10:23
6.01,471,10:24
6.01,2139,10:25
6.04,736,10:26
6.02,268,10:27
6.0,591,10:28
5.98,350,10:29
5.98,105,10:30
5.96,515,10:31
5.98,813,10:32
5.99,308,10:33
6.01,817,10:34
5.99,213,10:35
5.97,208,10:36
5.98,264,10:37
5.96,147,10:38
5.95,126,10:39
5.97,94,10:40
5.96,158,10:41
5.96,31,10:42
5.95,154,10:43
5.95,134,10:44
5.96,90,10:45
5.96,26,10:46
5.96,160,10:47
5.97,103,10:48
5.96,39,10:49
5.95,131,10:50
5.98,227,10:51
5.99,464,10:52
5.97,154,10:53
5.98,253,10:54
5.97,420,10:55
5.95,176,10:56
5.94,128,10:57
5.98,249,10:58
5.99,488,10:59
5.96,68,11:00
5.98,88,11:01
5.98,128,11:02
5.97,138,11:03
5.97,68,11:04
5.97,29,11:05
5.96,254,11:06
5.96,1236,11:07
5.97,69,11:08
5.96,217,11:09
5.95,232,11:10
5.96,139,11:11
5.95,66,11:12
5.95,39,11:13
5.95,26,11:14
5.94,122,11:15
5.93,67,11:16
5.95,120,11:17
5.94,55,11:18
5.95,189,11:19
5.96,289,11:20
5.96,207,11:21
5.95,5,11:22
5.95,21,11:23
5.94,293,11:24
5.93,141,11:25
5.94,41,11:26
5.92,407,11:27
5.94,103,11:28
5.94,218,11:29
5.92,57,11:30
5.92,1199,13:01
5.91,137,13:02
5.92,361,13:03
5.91,101,13:04
5.92,90,13:05
5.92,206,13:06
5.92,181,13:07
5.92,167,13:08
5.91,63,13:09
5.91,80,13:10
5.92,39,13:11
5.92,374,13:12
5.91,370,13:13
5.92,291,13:14
5.93,270,13:15
5.93,135,13:16
5.91,477,13:17
5.91,279,13:18
5.92,132,13:19
5.91,120,13:20
5.91,123,13:21
5.91,215,13:22
5.91,126,13:23
5.91,22,13:24
5.91,32,13:25
5.92,230,13:26
5.91,30,13:27
5.9,184,13:28
5.91,328,13:29
5.92,150,13:30
5.92,251,13:31
5.92,64,13:32
5.92,228,13:33
5.92,156,13:34
5.91,158,13:35
5.92,263,13:36
5.92,55,13:37
5.92,222,13:38
5.93,238,13:39
5.93,153,13:40
5.92,101,13:41
5.92,172,13:42
5.92,64,13:43
5.92,259,13:44
5.94,276,13:45
5.94,48,13:46
5.92,141,13:47
5.93,164,13:48
5.93,264,13:49
5.94,205,13:50
5.94,56,13:51
5.94,381,13:52
5.95,214,13:53
5.95,129,13:54
5.94,312,13:55
5.94,10,13:56
5.94,86,13:57
5.94,36,13:58
5.94,118,13:59
5.94,77,14:00
5.94,40,14:01
5.94,23,14:02
5.94,750,14:03
5.95,140,14:04
5.95,406,14:05
5.95,427,14:06
5.95,368,14:07
5.94,27,14:08
5.95,42,14:09
5.95,224,14:10
5.95,161,14:11
5.95,263,14:12
5.95,327,14:13
5.93,168,14:14
5.96,43,14:15
5.95,116,14:16
5.96,157,14:17
5.96,24,14:18
5.96,130,14:19
5.95,58,14:20
5.96,23,14:21
5.96,309,14:22
5.95,3,14:23
5.96,46,14:24
5.95,11,14:25
5.95,54,14:26
5.95,166,14:27
5.95,134,14:28
5.95,122,14:29
5.94,58,14:30
5.95,45,14:31
5.96,439,14:32
5.96,80,14:33
5.98,782,14:34
5.98,792,14:35
5.97,396,14:36
5.98,213,14:37
5.98,197,14:38
5.98,233,14:39
5.97,29,14:40
5.97,884,14:41
5.99,136,14:42
5.99,283,14:43
5.99,132,14:44
5.97,311,14:45
5.98,193,14:46
5.97,117,14:47
5.97,124,14:48
5.99,730,14:49
5.98,344,14:50
5.98,191,14:51
5.98,456,14:52
5.98,759,14:53
5.98,290,14:54
5.98,481,14:55
5.98,846,14:56
5.98,283,14:57
5.98,0,14:58
5.98,0,14:59
5.99,1763,15:00
