price,vol,time
12.64,1820,09:31
12.62,743,09:32
12.59,1214,09:33
12.61,847,09:34
12.66,659,09:35
12.67,247,09:36
12.68,1419,09:37
12.69,1801,09:38
12.7,712,09:39
12.68,470,09:40
12.7,174,09:41
12.71,624,09:42
12.69,134,09:43
12.69,371,09:44
12.69,154,09:45
12.68,431,09:46
12.66,495,09:47
12.64,499,09:48
12.63,199,09:49
12.64,238,09:50
12.62,277,09:51
12.68,1389,09:52
12.67,301,09:53
12.64,330,09:54
12.64,111,09:55
12.65,814,09:56
12.68,270,09:57
12.67,2234,09:58
12.67,178,09:59
12.66,164,10:00
12.69,156,10:01
12.7,1721,10:02
12.7,320,10:03
12.7,621,10:04
12.67,478,10:05
12.69,449,10:06
12.69,83,10:07
12.69,97,10:08
12.69,1023,10:09
12.7,124,10:10
12.7,212,10:11
12.69,86,10:12
12.69,11,10:13
12.7,836,10:14
12.69,40,10:15
12.66,3170,10:16
12.65,578,10:17
12.64,799,10:18
12.66,111,10:19
12.67,342,10:20
12.68,144,10:21
12.68,341,10:22
12.66,144,10:23
12.67,39,10:24
12.67,145,10:25
12.66,150,10:26
12.68,164,10:27
12.67,55,10:28
12.68,117,10:29
12.67,23,10:30
12.65,493,10:31
12.65,129,10:32
12.64,96,10:33
12.63,125,10:34
12.64,135,10:35
12.63,366,10:36
12.62,110,10:37
12.61,89,10:38
12.62,150,10:39
12.65,277,10:40
12.6,177,10:41
12.61,229,10:42
12.63,181,10:43
12.63,91,10:44
12.64,63,10:45
12.61,565,10:46
12.61,98,10:47
12.62,58,10:48
12.63,93,10:49
12.62,102,10:50
12.6,409,10:51
12.59,380,10:52
12.59,251,10:53
12.59,645,10:54
12.59,71,10:55
12.59,20,10:56
12.61,199,10:57
12.59,387,10:58
12.59,89,10:59
12.62,241,11:00
12.6,82,11:01
12.6,24,11:02
12.6,75,11:03
12.6,89,11:04
12.62,156,11:05
12.64,72,11:06
12.62,5,11:07
12.63,59,11:08
12.63,58,11:09
12.62,65,11:10
12.61,43,11:11
12.61,138,11:12
12.62,72,11:13
12.62,73,11:14
12.61,182,11:15
12.64,171,11:16
12.64,64,11:17
12.63,8,11:18
12.65,125,11:19
12.63,33,11:20
12.65,333,11:21
12.66,173,11:22
12.63,158,11:23
12.63,6,11:24
12.64,95,11:25
12.65,82,11:26
12.66,210,11:27
12.68,493,11:28
12.67,153,11:29
12.68,445,11:30
12.65,476,13:01
12.65,147,13:02
12.66,403,13:03
12.65,131,13:04
12.66,60,13:05
12.65,119,13:06
12.65,78,13:07
12.67,219,13:08
12.67,100,13:09
12.68,99,13:10
12.65,145,13:11
12.69,916,13:12
12.67,168,13:13
12.66,138,13:14
12.66,100,13:15
12.66,681,13:16
12.64,149,13:17
12.64,187,13:18
12.64,193,13:19
12.65,206,13:20
12.64,21,13:21
12.65,1,13:22
12.64,34,13:23
12.64,35,13:24
12.65,246,13:25
12.65,25,13:26
12.66,140,13:27
12.62,152,13:28
12.65,1,13:29
12.65,45,13:30
12.65,67,13:31
12.65,139,13:32
12.66,46,13:33
12.65,143,13:34
12.64,85,13:35
12.65,3,13:36
12.64,166,13:37
12.64,23,13:38
12.66,269,13:39
12.64,121,13:40
12.66,189,13:41
12.66,36,13:42
12.66,68,13:43
12.63,554,13:44
12.64,111,13:45
12.64,47,13:46
12.61,613,13:47
12.58,1254,13:48
12.57,412,13:49
12.58,572,13:50
12.57,634,13:51
12.6,606,13:52
12.6,96,13:53
12.59,1219,13:54
12.58,223,13:55
12.59,341,13:56
12.58,214,13:57
12.6,64,13:58
12.6,213,13:59
12.6,86,14:00
12.6,0,14:01
12.6,41,14:02
12.62,301,14:03
12.63,386,14:04
12.62,89,14:05
12.62,303,14:06
12.62,22,14:07
12.63,203,14:08
12.6,324,14:09
12.59,1259,14:10
12.58,386,14:11
12.6,321,14:12
12.59,732,14:13
12.59,707,14:14
12.58,863,14:15
12.56,1614,14:16
12.58,725,14:17
12.63,192,14:18
12.62,215,14:19
12.59,59,14:20
12.62,16,14:21
12.62,241,14:22
12.61,105,14:23
12.62,61,14:24
12.64,104,14:25
12.63,117,14:26
12.64,178,14:27
12.64,175,14:28
12.63,269,14:29
12.63,103,14:30
12.63,195,14:31
12.63,428,14:32
12.66,446,14:33
12.64,43,14:34
12.65,198,14:35
12.65,64,14:36
12.64,78,14:37
12.64,121,14:38
12.65,23,14:39
12.64,99,14:40
12.65,454,14:41
12.66,259,14:42
12.64,1589,14:43
12.64,369,14:44
12.65,121,14:45
12.64,40,14:46
12.65,271,14:47
12.66,629,14:48
12.66,261,14:49
12.66,374,14:50
12.66,1182,14:51
12.64,217,14:52
12.64,541,14:53
12.63,436,14:54
12.65,399,14:55
12.65,224,14:56
12.66,299,14:57
12.66,4,14:58
12.66,0,14:59
12.66,554,15:00
