price,vol,time
3.11,17371,09:31
3.1,7332,09:32
3.1,3228,09:33
3.1,4323,09:34
3.1,3218,09:35
3.09,2249,09:36
3.09,25289,09:37
3.09,9474,09:38
3.1,3631,09:39
3.09,5175,09:40
3.1,4237,09:41
3.1,1684,09:42
3.09,2133,09:43
3.1,1071,09:44
3.09,2107,09:45
3.09,1213,09:46
3.09,1792,09:47
3.1,1380,09:48
3.09,7923,09:49
3.08,4956,09:50
3.08,1586,09:51
3.09,5481,09:52
3.09,1837,09:53
3.09,13336,09:54
3.09,4116,09:55
3.09,7765,09:56
3.08,2844,09:57
3.08,2472,09:58
3.08,2281,09:59
3.09,813,10:00
3.08,1523,10:01
3.08,1571,10:02
3.08,30117,10:03
3.08,10067,10:04
3.08,1050,10:05
3.08,2933,10:06
3.07,2025,10:07
3.07,2271,10:08
3.07,3713,10:09
3.08,2380,10:10
3.07,720,10:11
3.06,21429,10:12
3.06,3254,10:13
3.07,15332,10:14
3.07,6708,10:15
3.08,3069,10:16
3.07,441,10:17
3.07,1112,10:18
3.08,1209,10:19
3.07,1169,10:20
3.08,554,10:21
3.07,1318,10:22
3.08,18539,10:23
3.08,402,10:24
3.09,496,10:25
3.08,401,10:26
3.09,367,10:27
3.08,544,10:28
3.09,375,10:29
3.09,1539,10:30
3.08,377,10:31
3.09,114,10:32
3.08,972,10:33
3.08,4513,10:34
3.09,1686,10:35
3.09,3282,10:36
3.09,3508,10:37
3.09,1846,10:38
3.09,1639,10:39
3.1,531,10:40
3.09,816,10:41
3.1,231,10:42
3.1,232,10:43
3.09,1978,10:44
3.09,4315,10:45
3.09,1616,10:46
3.09,721,10:47
3.09,136,10:48
3.08,1174,10:49
3.09,2011,10:50
3.08,2823,10:51
3.09,144,10:52
3.09,173,10:53
3.08,564,10:54
3.09,284,10:55
3.09,357,10:56
3.08,667,10:57
3.09,2492,10:58
3.08,1317,10:59
3.08,831,11:00
3.09,674,11:01
3.09,14250,11:02
3.1,273,11:03
3.1,921,11:04
3.1,346,11:05
3.1,790,11:06
3.1,787,11:07
3.09,572,11:08
3.1,344,11:09
3.1,695,11:10
3.09,1105,11:11
3.1,941,11:12
3.1,21,11:13
3.1,216,11:14
3.1,36,11:15
3.1,160,11:16
3.1,137,11:17
3.1,52,11:18
3.09,1062,11:19
3.1,932,11:20
3.09,768,11:21
3.09,2437,11:22
3.09,1879,11:23
3.1,423,11:24
3.09,227,11:25
3.1,97,11:26
3.09,1435,11:27
3.09,1400,11:28
3.09,214,11:29
3.09,5118,11:30
3.1,8932,13:01
3.09,1157,13:02
3.1,505,13:03
3.1,304,13:04
3.1,103,13:05
3.09,556,13:06
3.09,603,13:07
3.1,385,13:08
3.09,255,13:09
3.1,1170,13:10
3.1,425,13:11
3.1,499,13:12
3.09,889,13:13
3.09,5003,13:14
3.1,307,13:15
3.1,40,13:16
3.1,877,13:17
3.1,509,13:18
3.1,69,13:19
3.1,225,13:20
3.1,162,13:21
3.09,171,13:22
3.1,562,13:23
3.1,618,13:24
3.1,636,13:25
3.1,162,13:26
3.1,1820,13:27
3.1,117,13:28
3.1,378,13:29
3.09,1067,13:30
3.09,451,13:31
3.09,807,13:32
3.09,948,13:33
3.09,1216,13:34
3.1,182,13:35
3.09,216,13:36
3.1,321,13:37
3.1,221,13:38
3.09,448,13:39
3.1,1678,13:40
3.1,300,13:41
3.09,238,13:42
3.09,727,13:43
3.09,763,13:44
3.1,1225,13:45
3.1,796,13:46
3.1,700,13:47
3.09,3698,13:48
3.1,298,13:49
3.1,223,13:50
3.09,3157,13:51
3.1,5797,13:52
3.1,1120,13:53
3.1,548,13:54
3.1,3816,13:55
3.1,315,13:56
3.1,12231,13:57
3.1,297,13:58
3.1,1361,13:59
3.11,657,14:00
3.11,809,14:01
3.1,217,14:02
3.11,1142,14:03
3.11,1410,14:04
3.11,635,14:05
3.11,797,14:06
3.1,12465,14:07
3.1,965,14:08
3.1,191,14:09
3.09,1211,14:10
3.1,541,14:11
3.1,1419,14:12
3.09,527,14:13
3.09,400,14:14
3.1,376,14:15
3.1,1263,14:16
3.11,7457,14:17
3.11,1069,14:18
3.1,864,14:19
3.11,1129,14:20
3.1,1368,14:21
3.1,1114,14:22
3.1,533,14:23
3.1,769,14:24
3.1,386,14:25
3.09,396,14:26
3.09,563,14:27
3.09,458,14:28
3.1,590,14:29
3.09,1179,14:30
3.1,820,14:31
3.09,648,14:32
3.09,730,14:33
3.1,918,14:34
3.09,1046,14:35
3.1,877,14:36
3.1,495,14:37
3.1,1225,14:38
3.1,636,14:39
3.1,668,14:40
3.09,589,14:41
3.1,9345,14:42
3.1,1281,14:43
3.1,990,14:44
3.1,5174,14:45
3.1,350,14:46
3.1,1087,14:47
3.11,1772,14:48
3.1,315,14:49
3.1,1352,14:50
3.1,3789,14:51
3.1,4082,14:52
3.1,2619,14:53
3.09,2592,14:54
3.09,1001,14:55
3.1,13400,14:56
3.11,3801,14:57
3.11,223,14:58
3.11,0,14:59
3.1,6637,15:00
