price,vol,time
5.09,2701,09:31
5.08,445,09:32
5.1,360,09:33
5.12,927,09:34
5.14,406,09:35
5.11,551,09:36
5.13,671,09:37
5.14,1006,09:38
5.15,1819,09:39
5.17,344,09:40
5.16,657,09:41
5.15,689,09:42
5.16,645,09:43
5.16,164,09:44
5.19,3562,09:45
5.19,1408,09:46
5.2,1475,09:47
5.22,1154,09:48
5.2,771,09:49
5.17,858,09:50
5.16,582,09:51
5.15,414,09:52
5.14,1258,09:53
5.13,561,09:54
5.13,342,09:55
5.11,817,09:56
5.11,378,09:57
5.11,358,09:58
5.11,252,09:59
5.11,467,10:00
5.13,152,10:01
5.13,217,10:02
5.14,479,10:03
5.14,97,10:04
5.12,176,10:05
5.12,172,10:06
5.11,205,10:07
5.12,691,10:08
5.12,123,10:09
5.12,192,10:10
5.11,31,10:11
5.11,395,10:12
5.1,1543,10:13
5.11,12,10:14
5.11,43,10:15
5.11,132,10:16
5.12,301,10:17
5.11,197,10:18
5.11,78,10:19
5.12,447,10:20
5.12,38,10:21
5.13,314,10:22
5.14,234,10:23
5.13,328,10:24
5.15,330,10:25
5.14,13,10:26
5.14,129,10:27
5.15,407,10:28
5.15,114,10:29
5.14,76,10:30
5.14,257,10:31
5.15,284,10:32
5.16,375,10:33
5.17,779,10:34
5.16,226,10:35
5.16,509,10:36
5.19,1778,10:37
5.18,546,10:38
5.18,568,10:39
5.17,265,10:40
5.19,798,10:41
5.18,648,10:42
5.18,80,10:43
5.18,229,10:44
5.19,697,10:45
5.18,287,10:46
5.2,2042,10:47
5.19,216,10:48
5.19,1304,10:49
5.21,2500,10:50
5.22,552,10:51
5.21,848,10:52
5.2,438,10:53
5.2,247,10:54
5.21,1017,10:55
5.25,5143,10:56
5.26,4067,10:57
5.25,1404,10:58
5.25,2507,10:59
5.26,2836,11:00
5.27,1708,11:01
5.26,796,11:02
5.26,962,11:03
5.26,778,11:04
5.24,630,11:05
5.24,464,11:06
5.23,360,11:07
5.25,1384,11:08
5.24,128,11:09
5.23,270,11:10
5.23,356,11:11
5.22,238,11:12
5.22,357,11:13
5.22,297,11:14
5.24,106,11:15
5.23,450,11:16
5.22,49,11:17
5.23,309,11:18
5.23,265,11:19
5.23,304,11:20
5.23,67,11:21
5.21,2077,11:22
5.22,182,11:23
5.2,230,11:24
5.2,148,11:25
5.21,20,11:26
5.21,116,11:27
5.21,107,11:28
5.21,188,11:29
5.22,188,11:30
5.2,871,13:01
5.2,185,13:02
5.2,122,13:03
5.2,900,13:04
5.2,85,13:05
5.2,172,13:06
5.21,19,13:07
5.2,122,13:08
5.2,80,13:09
5.2,445,13:10
5.19,1138,13:11
5.19,163,13:12
5.2,262,13:13
5.2,133,13:14
5.19,31,13:15
5.2,15,13:16
5.19,35,13:17
5.19,239,13:18
5.19,612,13:19
5.19,361,13:20
5.19,74,13:21
5.19,13,13:22
5.19,548,13:23
5.19,1,13:24
5.19,48,13:25
5.2,132,13:26
5.19,1,13:27
5.2,112,13:28
5.2,0,13:29
5.2,147,13:30
5.19,4862,13:31
5.2,272,13:32
5.19,45,13:33
5.19,223,13:34
5.19,406,13:35
5.18,11,13:36
5.19,220,13:37
5.19,69,13:38
5.19,49,13:39
5.19,12,13:40
5.19,34,13:41
5.19,58,13:42
5.19,147,13:43
5.19,153,13:44
5.19,311,13:45
5.18,213,13:46
5.19,394,13:47
5.19,622,13:48
5.18,89,13:49
5.19,249,13:50
5.19,112,13:51
5.2,2588,13:52
5.19,61,13:53
5.19,44,13:54
5.2,89,13:55
5.19,166,13:56
5.2,74,13:57
5.2,37,13:58
5.19,254,13:59
5.2,3,14:00
5.2,332,14:01
5.21,211,14:02
5.21,291,14:03
5.2,32,14:04
5.21,30,14:05
5.21,732,14:06
5.23,1314,14:07
5.25,279,14:08
5.24,203,14:09
5.24,559,14:10
5.23,48,14:11
5.24,877,14:12
5.23,161,14:13
5.23,61,14:14
5.23,277,14:15
5.24,136,14:16
5.22,103,14:17
5.22,165,14:18
5.23,64,14:19
5.22,82,14:20
5.22,17,14:21
5.21,215,14:22
5.22,61,14:23
5.21,1608,14:24
5.23,217,14:25
5.22,194,14:26
5.23,622,14:27
5.22,206,14:28
5.21,177,14:29
5.22,192,14:30
5.23,32,14:31
5.23,55,14:32
5.22,249,14:33
5.22,156,14:34
5.22,108,14:35
5.22,136,14:36
5.21,251,14:37
5.21,121,14:38
5.22,563,14:39
5.22,221,14:40
5.22,516,14:41
5.21,205,14:42
5.21,199,14:43
5.2,1194,14:44
5.2,200,14:45
5.21,385,14:46
5.2,858,14:47
5.2,454,14:48
5.21,252,14:49
5.2,932,14:50
5.19,568,14:51
5.19,156,14:52
5.21,725,14:53
5.21,622,14:54
5.22,822,14:55
5.22,783,14:56
5.23,2320,14:57
5.22,72,14:58
5.22,0,14:59
5.23,2294,15:00
