price,vol,time
42.88,2275,09:31
43.3,841,09:32
42.51,811,09:33
42.84,1278,09:34
42.84,448,09:35
42.82,297,09:36
42.98,288,09:37
42.87,328,09:38
42.83,227,09:39
42.69,273,09:40
42.63,300,09:41
42.9,278,09:42
43.04,198,09:43
42.81,296,09:44
42.76,92,09:45
42.75,188,09:46
42.67,341,09:47
42.66,295,09:48
42.46,463,09:49
42.37,632,09:50
42.73,357,09:51
42.47,333,09:52
42.87,414,09:53
42.69,193,09:54
42.68,117,09:55
42.7,180,09:56
42.6,276,09:57
42.5,197,09:58
42.55,307,09:59
42.59,156,10:00
42.47,214,10:01
42.53,267,10:02
42.53,92,10:03
42.57,308,10:04
42.96,248,10:05
42.81,535,10:06
42.89,248,10:07
42.94,148,10:08
42.82,210,10:09
42.72,101,10:10
42.76,19,10:11
42.9,139,10:12
42.83,140,10:13
42.81,106,10:14
42.79,150,10:15
42.6,111,10:16
42.57,166,10:17
42.65,102,10:18
42.65,31,10:19
42.62,127,10:20
42.58,194,10:21
42.52,118,10:22
42.55,443,10:23
42.6,282,10:24
42.93,172,10:25
42.89,242,10:26
42.78,138,10:27
42.9,155,10:28
42.84,78,10:29
42.78,97,10:30
43.0,325,10:31
43.19,443,10:32
42.96,207,10:33
43.06,192,10:34
43.09,334,10:35
43.1,238,10:36
43.01,288,10:37
43.0,98,10:38
42.96,186,10:39
42.91,119,10:40
42.8,204,10:41
42.78,87,10:42
42.9,141,10:43
42.89,54,10:44
42.91,71,10:45
42.91,56,10:46
42.96,38,10:47
42.88,65,10:48
42.88,47,10:49
42.94,35,10:50
42.93,106,10:51
42.93,150,10:52
42.92,106,10:53
42.93,39,10:54
42.92,58,10:55
42.95,142,10:56
43.24,323,10:57
43.17,222,10:58
43.26,330,10:59
43.2,231,11:00
43.2,126,11:01
43.47,433,11:02
43.4,1026,11:03
43.3,418,11:04
43.36,312,11:05
43.32,437,11:06
43.27,288,11:07
43.3,89,11:08
43.3,298,11:09
43.31,100,11:10
43.42,249,11:11
43.37,267,11:12
43.29,62,11:13
43.3,68,11:14
43.35,44,11:15
43.28,122,11:16
43.31,120,11:17
43.35,122,11:18
43.35,283,11:19
43.36,167,11:20
43.35,130,11:21
43.32,36,11:22
43.28,166,11:23
43.24,154,11:24
43.08,269,11:25
43.12,96,11:26
43.2,169,11:27
43.23,53,11:28
43.22,221,11:29
43.1,36,11:30
43.1,85,13:01
43.1,49,13:02
43.13,83,13:03
43.18,31,13:04
43.16,63,13:05
43.16,54,13:06
43.14,103,13:07
43.24,80,13:08
43.35,98,13:09
43.31,144,13:10
43.37,114,13:11
43.32,34,13:12
43.26,46,13:13
43.3,84,13:14
43.32,93,13:15
43.26,81,13:16
43.17,70,13:17
43.21,89,13:18
43.3,102,13:19
43.33,46,13:20
43.28,125,13:21
43.4,199,13:22
43.54,352,13:23
43.84,422,13:24
43.74,422,13:25
43.85,632,13:26
43.77,320,13:27
43.69,352,13:28
43.67,139,13:29
43.61,51,13:30
43.56,225,13:31
43.57,38,13:32
43.71,218,13:33
43.78,198,13:34
43.65,270,13:35
43.77,148,13:36
43.78,173,13:37
43.68,105,13:38
43.86,401,13:39
44.33,1060,13:40
44.12,850,13:41
43.88,288,13:42
44.0,431,13:43
43.79,240,13:44
43.78,261,13:45
43.74,117,13:46
43.75,92,13:47
43.63,108,13:48
43.6,173,13:49
43.71,227,13:50
43.58,38,13:51
43.65,52,13:52
43.7,111,13:53
43.71,198,13:54
43.72,144,13:55
43.74,31,13:56
43.74,81,13:57
43.72,79,13:58
43.7,316,13:59
43.71,124,14:00
43.64,80,14:01
43.53,188,14:02
43.62,130,14:03
43.63,20,14:04
43.64,163,14:05
43.82,93,14:06
43.75,120,14:07
43.7,29,14:08
43.71,33,14:09
43.69,60,14:10
43.66,66,14:11
43.7,57,14:12
43.68,64,14:13
43.65,94,14:14
43.68,28,14:15
43.73,45,14:16
43.73,77,14:17
43.69,18,14:18
43.65,186,14:19
43.65,82,14:20
43.55,297,14:21
43.45,213,14:22
43.44,333,14:23
43.51,299,14:24
43.52,144,14:25
43.39,383,14:26
43.39,273,14:27
43.4,164,14:28
43.44,48,14:29
43.59,129,14:30
43.42,223,14:31
43.46,66,14:32
43.42,107,14:33
43.35,287,14:34
43.19,396,14:35
43.3,434,14:36
43.28,142,14:37
43.23,472,14:38
43.19,232,14:39
43.15,268,14:40
43.19,359,14:41
43.26,188,14:42
43.21,200,14:43
43.19,233,14:44
43.16,246,14:45
43.18,736,14:46
43.28,237,14:47
43.38,226,14:48
43.38,236,14:49
43.37,140,14:50
43.39,586,14:51
43.48,439,14:52
43.6,241,14:53
43.55,437,14:54
43.51,355,14:55
43.49,398,14:56
43.5,646,14:57
43.5,10,14:58
43.5,0,14:59
43.5,743,15:00
