price,vol,time
13.4,3452,09:31
13.44,1997,09:32
13.47,869,09:33
13.56,2907,09:34
13.56,1757,09:35
13.51,599,09:36
13.49,449,09:37
13.5,889,09:38
13.53,942,09:39
13.58,1711,09:40
13.53,405,09:41
13.51,341,09:42
13.56,1410,09:43
13.53,746,09:44
13.48,578,09:45
13.41,1213,09:46
13.4,837,09:47
13.37,1232,09:48
13.37,1374,09:49
13.34,3071,09:50
13.27,2452,09:51
13.24,1463,09:52
13.26,2064,09:53
13.24,1605,09:54
13.18,2485,09:55
13.07,5917,09:56
13.11,2825,09:57
13.15,2610,09:58
13.1,1884,09:59
13.05,3751,10:00
13.19,3781,10:01
13.19,834,10:02
13.2,1395,10:03
13.2,902,10:04
13.2,1202,10:05
13.21,657,10:06
13.2,488,10:07
13.16,414,10:08
13.19,1039,10:09
13.19,743,10:10
13.19,549,10:11
13.19,617,10:12
13.15,874,10:13
13.12,791,10:14
13.05,2478,10:15
13.07,1576,10:16
13.1,11822,10:17
13.12,977,10:18
13.13,436,10:19
13.13,1249,10:20
13.12,402,10:21
13.14,724,10:22
13.12,375,10:23
13.12,850,10:24
13.11,640,10:25
13.14,870,10:26
13.1,1324,10:27
13.12,589,10:28
13.12,410,10:29
13.08,341,10:30
13.09,1161,10:31
13.1,705,10:32
13.08,324,10:33
13.07,584,10:34
13.07,420,10:35
13.08,522,10:36
13.08,299,10:37
13.1,965,10:38
13.12,409,10:39
13.13,380,10:40
13.14,230,10:41
13.18,391,10:42
13.17,315,10:43
13.15,237,10:44
13.14,348,10:45
13.13,261,10:46
13.13,175,10:47
13.17,569,10:48
13.2,398,10:49
13.19,239,10:50
13.17,134,10:51
13.17,133,10:52
13.16,219,10:53
13.18,590,10:54
13.19,178,10:55
13.17,195,10:56
13.17,106,10:57
13.16,328,10:58
13.18,190,10:59
13.17,53,11:00
13.19,436,11:01
13.2,303,11:02
13.19,411,11:03
13.17,89,11:04
13.17,93,11:05
13.18,262,11:06
13.19,86,11:07
13.18,48,11:08
13.19,222,11:09
13.19,390,11:10
13.19,199,11:11
13.18,81,11:12
13.18,57,11:13
13.18,669,11:14
13.2,245,11:15
13.21,572,11:16
13.2,223,11:17
13.2,177,11:18
13.24,1327,11:19
13.25,123,11:20
13.25,1223,11:21
13.21,224,11:22
13.25,332,11:23
13.23,334,11:24
13.22,331,11:25
13.22,420,11:26
13.26,227,11:27
13.27,320,11:28
13.3,533,11:29
13.28,568,11:30
13.27,568,13:01
13.3,398,13:02
13.3,335,13:03
13.32,471,13:04
13.33,379,13:05
13.32,201,13:06
13.31,696,13:07
13.33,506,13:08
13.36,326,13:09
13.39,601,13:10
13.39,591,13:11
13.38,419,13:12
13.36,512,13:13
13.32,191,13:14
13.3,445,13:15
13.29,352,13:16
13.28,77,13:17
13.32,790,13:18
13.33,210,13:19
13.3,268,13:20
13.28,76,13:21
13.29,124,13:22
13.29,110,13:23
13.31,251,13:24
13.32,75,13:25
13.31,243,13:26
13.31,197,13:27
13.29,93,13:28
13.32,452,13:29
13.33,497,13:30
13.36,636,13:31
13.35,123,13:32
13.35,330,13:33
13.35,21,13:34
13.35,722,13:35
13.34,71,13:36
13.33,111,13:37
13.33,137,13:38
13.35,228,13:39
13.34,114,13:40
13.36,253,13:41
13.36,236,13:42
13.36,164,13:43
13.34,184,13:44
13.35,438,13:45
13.3,1056,13:46
13.26,492,13:47
13.25,519,13:48
13.28,259,13:49
13.29,431,13:50
13.29,283,13:51
13.28,180,13:52
13.28,992,13:53
13.27,409,13:54
13.28,215,13:55
13.27,285,13:56
13.24,236,13:57
13.25,480,13:58
13.23,245,13:59
13.21,871,14:00
13.23,839,14:01
13.24,290,14:02
13.24,229,14:03
13.24,218,14:04
13.25,326,14:05
13.26,367,14:06
13.23,138,14:07
13.25,271,14:08
13.24,353,14:09
13.27,639,14:10
13.28,331,14:11
13.26,277,14:12
13.26,276,14:13
13.21,229,14:14
13.25,36,14:15
13.25,250,14:16
13.27,285,14:17
13.27,162,14:18
13.25,181,14:19
13.26,408,14:20
13.27,268,14:21
13.26,285,14:22
13.25,51,14:23
13.27,164,14:24
13.28,586,14:25
13.28,161,14:26
13.27,292,14:27
13.26,170,14:28
13.26,218,14:29
13.26,460,14:30
13.26,202,14:31
13.28,926,14:32
13.3,805,14:33
13.31,331,14:34
13.31,172,14:35
13.33,293,14:36
13.33,905,14:37
13.32,323,14:38
13.34,213,14:39
13.34,363,14:40
13.33,510,14:41
13.32,554,14:42
13.37,2101,14:43
13.36,1322,14:44
13.36,565,14:45
13.36,2885,14:46
13.33,462,14:47
13.34,433,14:48
13.39,688,14:49
13.36,142,14:50
13.38,508,14:51
13.38,1690,14:52
13.38,323,14:53
13.36,417,14:54
13.38,241,14:55
13.38,413,14:56
13.36,404,14:57
13.36,7,14:58
13.36,0,14:59
13.35,997,15:00
