price,vol,time
3.68,44765,09:31
3.7,15118,09:32
3.69,23249,09:33
3.68,16766,09:34
3.69,7851,09:35
3.67,8351,09:36
3.68,14551,09:37
3.68,4874,09:38
3.65,22846,09:39
3.66,6069,09:40
3.66,6401,09:41
3.65,2994,09:42
3.65,5186,09:43
3.66,3788,09:44
3.65,3323,09:45
3.66,4282,09:46
3.65,2530,09:47
3.66,3924,09:48
3.65,9745,09:49
3.65,2893,09:50
3.64,3789,09:51
3.65,2517,09:52
3.65,4048,09:53
3.64,10843,09:54
3.64,7109,09:55
3.64,4168,09:56
3.64,3707,09:57
3.64,2956,09:58
3.64,2889,09:59
3.63,3033,10:00
3.64,2855,10:01
3.65,4390,10:02
3.64,3356,10:03
3.64,4784,10:04
3.65,7034,10:05
3.66,1739,10:06
3.66,2385,10:07
3.65,3383,10:08
3.66,3845,10:09
3.66,1084,10:10
3.66,5203,10:11
3.66,1689,10:12
3.65,1217,10:13
3.65,1195,10:14
3.65,295,10:15
3.65,1497,10:16
3.64,7218,10:17
3.64,2620,10:18
3.65,1432,10:19
3.65,620,10:20
3.64,3097,10:21
3.64,791,10:22
3.64,1286,10:23
3.64,770,10:24
3.64,2226,10:25
3.65,1656,10:26
3.64,2193,10:27
3.65,3929,10:28
3.64,544,10:29
3.64,1173,10:30
3.65,1973,10:31
3.65,310,10:32
3.65,12816,10:33
3.64,1325,10:34
3.63,4978,10:35
3.63,22957,10:36
3.63,6307,10:37
3.64,2891,10:38
3.63,1418,10:39
3.64,455,10:40
3.63,1451,10:41
3.63,4092,10:42
3.63,1786,10:43
3.63,759,10:44
3.63,487,10:45
3.63,733,10:46
3.63,1103,10:47
3.64,2462,10:48
3.63,2397,10:49
3.64,904,10:50
3.64,176,10:51
3.63,919,10:52
3.62,30786,10:53
3.62,2179,10:54
3.62,3302,10:55
3.62,656,10:56
3.62,360,10:57
3.63,2548,10:58
3.63,1029,10:59
3.63,1569,11:00
3.63,753,11:01
3.63,2102,11:02
3.62,899,11:03
3.63,14680,11:04
3.62,2577,11:05
3.63,454,11:06
3.63,1465,11:07
3.62,924,11:08
3.62,460,11:09
3.63,1251,11:10
3.62,934,11:11
3.62,1185,11:12
3.63,985,11:13
3.62,946,11:14
3.63,2899,11:15
3.64,6292,11:16
3.64,1987,11:17
3.64,915,11:18
3.65,343,11:19
3.64,418,11:20
3.65,1750,11:21
3.64,520,11:22
3.64,573,11:23
3.65,1511,11:24
3.65,18,11:25
3.65,3770,11:26
3.64,358,11:27
3.65,631,11:28
3.66,6738,11:29
3.67,8629,11:30
3.65,10215,13:01
3.64,1145,13:02
3.64,1296,13:03
3.65,1936,13:04
3.65,895,13:05
3.64,1700,13:06
3.64,702,13:07
3.64,1445,13:08
3.64,538,13:09
3.65,632,13:10
3.65,2737,13:11
3.64,434,13:12
3.65,915,13:13
3.64,1012,13:14
3.64,365,13:15
3.64,297,13:16
3.64,297,13:17
3.64,2536,13:18
3.64,4794,13:19
3.63,1193,13:20
3.63,496,13:21
3.64,990,13:22
3.63,1414,13:23
3.64,697,13:24
3.63,160,13:25
3.64,2371,13:26
3.64,749,13:27
3.65,2132,13:28
3.64,1073,13:29
3.65,1414,13:30
3.64,333,13:31
3.64,1724,13:32
3.65,932,13:33
3.65,2309,13:34
3.65,3383,13:35
3.64,750,13:36
3.65,1883,13:37
3.65,1817,13:38
3.64,3281,13:39
3.64,256,13:40
3.65,2892,13:41
3.66,1064,13:42
3.65,3708,13:43
3.65,4645,13:44
3.65,403,13:45
3.65,1402,13:46
3.65,3253,13:47
3.65,1783,13:48
3.66,2778,13:49
3.65,455,13:50
3.66,1378,13:51
3.66,1591,13:52
3.65,673,13:53
3.66,1598,13:54
3.65,2111,13:55
3.65,2076,13:56
3.66,5005,13:57
3.67,7141,13:58
3.67,1451,13:59
3.66,1410,14:00
3.67,1225,14:01
3.66,2218,14:02
3.67,1436,14:03
3.67,17964,14:04
3.68,2294,14:05
3.68,9087,14:06
3.67,2441,14:07
3.66,8093,14:08
3.66,1171,14:09
3.67,2419,14:10
3.66,1406,14:11
3.67,7626,14:12
3.67,1553,14:13
3.67,1051,14:14
3.66,3696,14:15
3.65,6927,14:16
3.67,1590,14:17
3.66,439,14:18
3.66,942,14:19
3.66,683,14:20
3.66,843,14:21
3.66,2608,14:22
3.66,1268,14:23
3.66,421,14:24
3.66,573,14:25
3.66,2297,14:26
3.66,723,14:27
3.66,3575,14:28
3.66,771,14:29
3.66,1371,14:30
3.66,1260,14:31
3.67,2245,14:32
3.66,1707,14:33
3.66,834,14:34
3.67,1758,14:35
3.66,2551,14:36
3.67,1563,14:37
3.67,526,14:38
3.66,8438,14:39
3.65,1819,14:40
3.65,646,14:41
3.65,4643,14:42
3.65,2403,14:43
3.66,6120,14:44
3.66,4104,14:45
3.66,1784,14:46
3.66,7280,14:47
3.66,1756,14:48
3.66,4345,14:49
3.67,3597,14:50
3.67,7565,14:51
3.67,7324,14:52
3.67,5526,14:53
3.66,3495,14:54
3.67,7546,14:55
3.67,4538,14:56
3.68,6483,14:57
3.68,32,14:58
3.68,0,14:59
3.68,28811,15:00
