price,vol,time
9.09,724,09:31
9.04,394,09:32
9.11,294,09:33
9.13,290,09:34
9.13,317,09:35
9.15,287,09:36
9.16,311,09:37
9.18,803,09:38
9.19,642,09:39
9.18,601,09:40
9.2,909,09:41
9.18,317,09:42
9.17,202,09:43
9.18,403,09:44
9.19,456,09:45
9.18,487,09:46
9.2,463,09:47
9.19,100,09:48
9.2,628,09:49
9.2,56,09:50
9.19,84,09:51
9.18,126,09:52
9.19,180,09:53
9.16,291,09:54
9.15,310,09:55
9.14,52,09:56
9.14,50,09:57
9.15,83,09:58
9.17,454,09:59
9.16,35,10:00
9.16,66,10:01
9.18,138,10:02
9.19,227,10:03
9.2,373,10:04
9.18,421,10:05
9.18,3,10:06
9.17,79,10:07
9.18,22,10:08
9.17,81,10:09
9.16,102,10:10
9.15,114,10:11
9.13,229,10:12
9.12,221,10:13
9.11,27,10:14
9.12,47,10:15
9.11,177,10:16
9.11,46,10:17
9.11,198,10:18
9.12,96,10:19
9.11,46,10:20
9.11,0,10:21
9.12,102,10:22
9.11,85,10:23
9.12,70,10:24
9.1,362,10:25
9.1,44,10:26
9.11,134,10:27
9.1,125,10:28
9.11,46,10:29
9.11,3,10:30
9.1,1,10:31
9.11,52,10:32
9.1,18,10:33
9.1,27,10:34
9.1,166,10:35
9.1,25,10:36
9.1,51,10:37
9.11,88,10:38
9.13,310,10:39
9.13,10,10:40
9.13,44,10:41
9.13,6,10:42
9.13,9,10:43
9.13,1,10:44
9.13,56,10:45
9.14,190,10:46
9.13,25,10:47
9.14,34,10:48
9.14,31,10:49
9.14,54,10:50
9.15,210,10:51
9.16,240,10:52
9.15,26,10:53
9.14,135,10:54
9.16,26,10:55
9.14,2,10:56
9.14,55,10:57
9.15,13,10:58
9.15,17,10:59
9.15,13,11:00
9.15,15,11:01
9.14,13,11:02
9.14,30,11:03
9.14,4,11:04
9.15,177,11:05
9.15,12,11:06
9.15,4,11:07
9.15,10,11:08
9.15,84,11:09
9.15,47,11:10
9.15,47,11:11
9.15,13,11:12
9.15,32,11:13
9.15,21,11:14
9.15,66,11:15
9.15,1,11:16
9.16,67,11:17
9.16,41,11:18
9.16,33,11:19
9.17,52,11:20
9.16,20,11:21
9.16,62,11:22
9.17,2,11:23
9.17,2,11:24
9.17,4,11:25
9.15,18,11:26
9.15,9,11:27
9.15,5,11:28
9.16,20,11:29
9.16,18,11:30
9.15,277,13:01
9.15,53,13:02
9.15,109,13:03
9.15,17,13:04
9.15,0,13:05
9.15,133,13:06
9.16,461,13:07
9.16,62,13:08
9.16,84,13:09
9.17,45,13:10
9.17,24,13:11
9.16,35,13:12
9.16,1,13:13
9.17,71,13:14
9.16,17,13:15
9.16,303,13:16
9.15,131,13:17
9.15,64,13:18
9.16,32,13:19
9.16,48,13:20
9.15,12,13:21
9.15,26,13:22
9.16,3,13:23
9.15,88,13:24
9.15,117,13:25
9.14,17,13:26
9.14,158,13:27
9.14,31,13:28
9.14,59,13:29
9.15,15,13:30
9.15,8,13:31
9.14,282,13:32
9.16,77,13:33
9.16,35,13:34
9.16,0,13:35
9.14,37,13:36
9.15,39,13:37
9.14,63,13:38
9.15,25,13:39
9.15,129,13:40
9.14,182,13:41
9.14,30,13:42
9.14,20,13:43
9.14,15,13:44
9.14,2,13:45
9.14,8,13:46
9.14,524,13:47
9.14,29,13:48
9.13,196,13:49
9.13,195,13:50
9.13,27,13:51
9.13,0,13:52
9.13,6,13:53
9.14,150,13:54
9.13,44,13:55
9.13,2,13:56
9.13,6,13:57
9.13,0,13:58
9.13,54,13:59
9.13,434,14:00
9.14,20,14:01
9.13,58,14:02
9.12,31,14:03
9.13,14,14:04
9.12,2,14:05
9.14,159,14:06
9.15,170,14:07
9.15,52,14:08
9.14,12,14:09
9.14,36,14:10
9.14,2,14:11
9.15,239,14:12
9.15,52,14:13
9.14,22,14:14
9.14,51,14:15
9.14,44,14:16
9.14,24,14:17
9.14,0,14:18
9.13,122,14:19
9.13,6,14:20
9.14,1,14:21
9.14,10,14:22
9.14,59,14:23
9.14,3,14:24
9.13,67,14:25
9.14,32,14:26
9.14,63,14:27
9.14,96,14:28
9.13,4,14:29
9.14,50,14:30
9.14,1,14:31
9.14,30,14:32
9.13,220,14:33
9.14,78,14:34
9.15,24,14:35
9.13,31,14:36
9.14,55,14:37
9.15,38,14:38
9.14,17,14:39
9.14,78,14:40
9.14,21,14:41
9.14,72,14:42
9.15,16,14:43
9.14,36,14:44
9.14,19,14:45
9.13,130,14:46
9.14,161,14:47
9.15,13,14:48
9.14,158,14:49
9.15,70,14:50
9.14,66,14:51
9.15,22,14:52
9.15,415,14:53
9.15,32,14:54
9.15,39,14:55
9.14,110,14:56
9.15,106,14:57
9.15,0,14:58
9.15,0,14:59
9.16,689,15:00
