price,vol,time
17.89,310,09:31
17.95,654,09:32
17.85,197,09:33
17.94,188,09:34
18.05,634,09:35
18.06,253,09:36
18.02,358,09:37
18.22,837,09:38
18.05,583,09:39
18.12,492,09:40
18.06,431,09:41
18.17,826,09:42
18.17,180,09:43
18.15,128,09:44
18.11,145,09:45
18.08,157,09:46
18.15,272,09:47
18.17,175,09:48
18.17,126,09:49
18.14,296,09:50
18.11,90,09:51
18.22,737,09:52
18.23,399,09:53
18.22,393,09:54
18.28,1064,09:55
18.28,673,09:56
18.28,357,09:57
18.25,121,09:58
18.22,112,09:59
18.24,111,10:00
18.23,33,10:01
18.29,768,10:02
18.3,305,10:03
18.31,329,10:04
18.29,361,10:05
18.22,232,10:06
18.21,96,10:07
18.2,211,10:08
18.18,271,10:09
18.11,205,10:10
18.16,120,10:11
18.12,144,10:12
18.15,294,10:13
18.19,212,10:14
18.15,101,10:15
18.16,14,10:16
18.2,95,10:17
18.18,6,10:18
18.22,110,10:19
18.17,57,10:20
18.19,41,10:21
18.2,26,10:22
18.19,53,10:23
18.18,31,10:24
18.18,34,10:25
18.15,104,10:26
18.12,229,10:27
18.15,101,10:28
18.16,38,10:29
18.13,76,10:30
18.17,169,10:31
18.15,57,10:32
18.13,102,10:33
18.13,142,10:34
18.15,42,10:35
18.13,13,10:36
18.16,255,10:37
18.14,56,10:38
18.13,47,10:39
18.16,94,10:40
18.19,177,10:41
18.2,98,10:42
18.2,93,10:43
18.23,147,10:44
18.2,40,10:45
18.22,34,10:46
18.2,101,10:47
18.22,84,10:48
18.23,301,10:49
18.28,230,10:50
18.23,81,10:51
18.27,116,10:52
18.26,102,10:53
18.26,191,10:54
18.28,183,10:55
18.28,67,10:56
18.31,685,10:57
18.31,102,10:58
18.31,100,10:59
18.3,49,11:00
18.27,262,11:01
18.26,105,11:02
18.24,238,11:03
18.24,18,11:04
18.23,22,11:05
18.25,105,11:06
18.24,31,11:07
18.25,34,11:08
18.24,22,11:09
18.25,57,11:10
18.25,64,11:11
18.24,58,11:12
18.24,25,11:13
18.25,31,11:14
18.25,45,11:15
18.24,46,11:16
18.26,368,11:17
18.27,82,11:18
18.27,12,11:19
18.27,16,11:20
18.28,368,11:21
18.31,271,11:22
18.36,480,11:23
18.37,423,11:24
18.36,289,11:25
18.36,75,11:26
18.34,46,11:27
18.32,198,11:28
18.3,187,11:29
18.35,274,11:30
18.38,433,13:01
18.34,124,13:02
18.34,89,13:03
18.3,29,13:04
18.33,40,13:05
18.3,186,13:06
18.3,88,13:07
18.31,93,13:08
18.38,180,13:09
18.39,97,13:10
18.48,1017,13:11
18.55,1051,13:12
18.55,250,13:13
18.5,649,13:14
18.47,495,13:15
18.44,315,13:16
18.44,132,13:17
18.45,110,13:18
18.41,551,13:19
18.4,78,13:20
18.41,132,13:21
18.4,183,13:22
18.35,186,13:23
18.31,339,13:24
18.3,114,13:25
18.31,78,13:26
18.28,201,13:27
18.27,135,13:28
18.28,15,13:29
18.29,71,13:30
18.31,198,13:31
18.31,25,13:32
18.31,46,13:33
18.29,97,13:34
18.28,38,13:35
18.3,82,13:36
18.3,24,13:37
18.29,164,13:38
18.28,299,13:39
18.28,91,13:40
18.29,25,13:41
18.28,68,13:42
18.3,65,13:43
18.29,31,13:44
18.28,120,13:45
18.27,97,13:46
18.24,453,13:47
18.23,33,13:48
18.22,157,13:49
18.22,79,13:50
18.22,217,13:51
18.25,40,13:52
18.23,54,13:53
18.22,25,13:54
18.23,30,13:55
18.23,71,13:56
18.23,32,13:57
18.24,52,13:58
18.27,80,13:59
18.26,2,14:00
18.24,7,14:01
18.25,65,14:02
18.26,32,14:03
18.25,72,14:04
18.24,91,14:05
18.27,99,14:06
18.24,37,14:07
18.24,67,14:08
18.24,37,14:09
18.24,3,14:10
18.25,31,14:11
18.28,90,14:12
18.3,128,14:13
18.32,127,14:14
18.32,53,14:15
18.3,54,14:16
18.28,72,14:17
18.27,31,14:18
18.21,341,14:19
18.24,58,14:20
18.22,7,14:21
18.24,57,14:22
18.24,55,14:23
18.22,40,14:24
18.24,27,14:25
18.24,7,14:26
18.22,11,14:27
18.2,367,14:28
18.21,66,14:29
18.2,62,14:30
18.22,275,14:31
18.22,49,14:32
18.21,111,14:33
18.22,79,14:34
18.23,165,14:35
18.26,335,14:36
18.25,170,14:37
18.23,116,14:38
18.25,40,14:39
18.25,41,14:40
18.24,152,14:41
18.23,47,14:42
18.24,97,14:43
18.25,102,14:44
18.25,64,14:45
18.26,162,14:46
18.26,122,14:47
18.26,75,14:48
18.27,329,14:49
18.28,287,14:50
18.27,153,14:51
18.27,141,14:52
18.28,498,14:53
18.27,297,14:54
18.3,590,14:55
18.39,770,14:56
18.38,452,14:57
18.38,0,14:58
18.38,0,14:59
18.27,631,15:00
