price,vol,time
13.2,49,09:31
13.23,53,09:32
13.22,111,09:33
13.31,2,09:34
13.25,31,09:35
13.26,41,09:36
13.25,62,09:37
13.26,10,09:38
13.27,1,09:39
13.27,1,09:40
13.28,1,09:41
13.28,1,09:42
13.28,21,09:43
13.28,51,09:44
13.28,0,09:45
13.26,32,09:46
13.26,24,09:47
13.26,1,09:48
13.22,114,09:49
13.23,25,09:50
13.24,15,09:51
13.24,0,09:52
13.23,29,09:53
13.23,0,09:54
13.26,47,09:55
13.26,0,09:56
13.26,0,09:57
13.25,78,09:58
13.25,8,09:59
13.25,115,10:00
13.26,14,10:01
13.26,1,10:02
13.23,30,10:03
13.23,9,10:04
13.23,2,10:05
13.23,0,10:06
13.23,0,10:07
13.23,55,10:08
13.23,22,10:09
13.26,24,10:10
13.25,4,10:11
13.23,75,10:12
13.23,26,10:13
13.22,18,10:14
13.24,17,10:15
13.24,5,10:16
13.23,22,10:17
13.23,4,10:18
13.23,5,10:19
13.23,8,10:20
13.22,23,10:21
13.22,0,10:22
13.23,14,10:23
13.26,29,10:24
13.25,18,10:25
13.23,17,10:26
13.23,0,10:27
13.23,0,10:28
13.23,0,10:29
13.23,38,10:30
13.23,0,10:31
13.22,17,10:32
13.22,36,10:33
13.22,0,10:34
13.22,0,10:35
13.22,0,10:36
13.23,68,10:37
13.23,0,10:38
13.23,0,10:39
13.23,1,10:40
13.26,1,10:41
13.26,7,10:42
13.26,1,10:43
13.26,0,10:44
13.26,0,10:45
13.26,0,10:46
13.26,3,10:47
13.26,0,10:48
13.26,0,10:49
13.26,0,10:50
13.26,2,10:51
13.26,0,10:52
13.24,5,10:53
13.24,0,10:54
13.24,0,10:55
13.24,0,10:56
13.26,13,10:57
13.26,26,10:58
13.26,11,10:59
13.27,41,11:00
13.27,0,11:01
13.26,20,11:02
13.26,0,11:03
13.26,0,11:04
13.26,1,11:05
13.26,0,11:06
13.26,2,11:07
13.26,0,11:08
13.26,0,11:09
13.25,10,11:10
13.26,1,11:11
13.26,26,11:12
13.25,16,11:13
13.25,0,11:14
13.26,1,11:15
13.25,25,11:16
13.25,0,11:17
13.25,51,11:18
13.25,22,11:19
13.25,77,11:20
13.24,72,11:21
13.25,47,11:22
13.25,0,11:23
13.27,63,11:24
13.27,0,11:25
13.27,0,11:26
13.27,12,11:27
13.26,18,11:28
13.26,999,11:29
13.26,0,11:30
13.26,0,13:01
13.26,0,13:02
13.26,0,13:03
13.21,238,13:04
13.21,0,13:05
13.22,25,13:06
13.24,88,13:07
13.27,141,13:08
13.27,17,13:09
13.27,0,13:10
13.28,249,13:11
13.28,53,13:12
13.31,868,13:13
13.33,119,13:14
13.33,17,13:15
13.3,16,13:16
13.3,4,13:17
13.3,17,13:18
13.3,267,13:19
13.3,70,13:20
13.32,48,13:21
13.32,0,13:22
13.32,0,13:23
13.32,1,13:24
13.32,0,13:25
13.32,0,13:26
13.32,0,13:27
13.32,0,13:28
13.29,14,13:29
13.31,19,13:30
13.28,76,13:31
13.31,20,13:32
13.31,0,13:33
13.31,0,13:34
13.28,1,13:35
13.28,0,13:36
13.28,0,13:37
13.28,0,13:38
13.28,23,13:39
13.28,0,13:40
13.28,0,13:41
13.38,652,13:42
13.38,350,13:43
13.37,292,13:44
13.36,20,13:45
13.4,556,13:46
13.41,134,13:47
13.45,71,13:48
13.47,293,13:49
13.52,822,13:50
13.56,224,13:51
13.56,147,13:52
13.53,13,13:53
13.49,41,13:54
13.48,24,13:55
13.48,0,13:56
13.5,34,13:57
13.5,11,13:58
13.51,9,13:59
13.51,22,14:00
13.52,58,14:01
13.52,74,14:02
13.52,68,14:03
13.52,12,14:04
13.51,32,14:05
13.51,40,14:06
13.49,35,14:07
13.48,17,14:08
13.48,21,14:09
13.48,0,14:10
13.48,0,14:11
13.46,15,14:12
13.46,25,14:13
13.46,23,14:14
13.46,17,14:15
13.46,10,14:16
13.46,21,14:17
13.46,0,14:18
13.46,0,14:19
13.46,0,14:20
13.46,0,14:21
13.46,10,14:22
13.46,0,14:23
13.46,6,14:24
13.46,0,14:25
13.48,15,14:26
13.48,36,14:27
13.47,1,14:28
13.47,0,14:29
13.47,30,14:30
13.48,17,14:31
13.48,0,14:32
13.49,95,14:33
13.5,5,14:34
13.51,197,14:35
13.54,190,14:36
13.54,61,14:37
13.53,28,14:38
13.52,31,14:39
13.51,11,14:40
13.51,6,14:41
13.51,75,14:42
13.52,56,14:43
13.52,5,14:44
13.51,1,14:45
13.51,5,14:46
13.52,1,14:47
13.54,153,14:48
13.53,325,14:49
13.53,0,14:50
13.49,51,14:51
13.5,74,14:52
13.4,818,14:53
13.48,8,14:54
13.48,18,14:55
13.45,42,14:56
13.44,33,14:57
13.44,0,14:58
13.44,0,14:59
13.45,20,15:00
