price,vol,time
16.96,882,09:31
17.04,253,09:32
16.98,122,09:33
17.08,322,09:34
17.06,398,09:35
17.0,344,09:36
17.0,400,09:37
17.0,150,09:38
16.97,191,09:39
16.97,390,09:40
17.02,239,09:41
16.96,315,09:42
16.96,281,09:43
16.94,187,09:44
16.97,197,09:45
16.98,74,09:46
16.99,237,09:47
16.96,109,09:48
16.98,26,09:49
16.97,276,09:50
16.93,528,09:51
16.88,580,09:52
16.86,570,09:53
16.87,107,09:54
16.85,227,09:55
16.85,397,09:56
16.87,147,09:57
16.85,168,09:58
16.8,454,09:59
16.79,258,10:00
16.83,377,10:01
16.83,242,10:02
16.85,162,10:03
16.86,336,10:04
16.88,137,10:05
16.93,328,10:06
16.96,115,10:07
16.97,68,10:08
16.98,109,10:09
16.99,282,10:10
16.94,69,10:11
16.96,65,10:12
16.96,66,10:13
16.96,212,10:14
16.99,40,10:15
17.02,162,10:16
17.0,23,10:17
16.99,11,10:18
16.98,48,10:19
16.98,159,10:20
16.93,165,10:21
16.96,142,10:22
16.94,36,10:23
16.94,24,10:24
16.98,234,10:25
17.01,21,10:26
16.97,101,10:27
16.96,132,10:28
16.96,136,10:29
16.93,99,10:30
16.91,76,10:31
16.93,132,10:32
16.92,197,10:33
16.96,16,10:34
16.98,199,10:35
16.96,24,10:36
16.91,479,10:37
16.95,135,10:38
16.95,34,10:39
16.97,142,10:40
16.95,38,10:41
16.96,47,10:42
16.95,52,10:43
16.95,30,10:44
16.96,32,10:45
16.98,7,10:46
17.0,208,10:47
17.0,36,10:48
17.01,25,10:49
17.0,47,10:50
16.98,84,10:51
16.99,15,10:52
16.98,50,10:53
17.01,142,10:54
17.03,196,10:55
17.02,150,10:56
17.0,22,10:57
16.98,116,10:58
17.0,100,10:59
16.99,34,11:00
16.98,51,11:01
16.96,16,11:02
16.95,31,11:03
16.98,116,11:04
16.95,102,11:05
16.95,2,11:06
16.95,32,11:07
16.96,44,11:08
16.96,38,11:09
16.93,140,11:10
16.92,302,11:11
16.88,236,11:12
16.92,33,11:13
16.94,120,11:14
16.89,160,11:15
16.9,82,11:16
16.9,58,11:17
16.91,27,11:18
16.95,7,11:19
16.92,34,11:20
16.94,141,11:21
16.94,24,11:22
16.96,93,11:23
16.95,6,11:24
16.95,18,11:25
16.94,65,11:26
16.92,28,11:27
16.93,5,11:28
16.91,23,11:29
16.98,190,11:30
16.91,261,13:01
16.87,216,13:02
16.86,85,13:03
16.85,100,13:04
16.85,69,13:05
16.87,98,13:06
16.85,90,13:07
16.86,86,13:08
16.88,38,13:09
16.87,98,13:10
16.9,488,13:11
16.92,63,13:12
16.93,77,13:13
16.9,84,13:14
16.92,17,13:15
16.94,87,13:16
16.95,59,13:17
16.95,29,13:18
16.93,52,13:19
16.97,68,13:20
16.96,65,13:21
16.94,320,13:22
16.95,822,13:23
16.94,48,13:24
16.96,17,13:25
16.95,72,13:26
16.99,16,13:27
16.95,91,13:28
16.98,173,13:29
16.95,5,13:30
16.95,3,13:31
16.95,31,13:32
16.94,136,13:33
16.95,58,13:34
16.97,8,13:35
16.98,24,13:36
17.0,48,13:37
17.01,30,13:38
17.0,69,13:39
17.0,11,13:40
17.0,169,13:41
17.02,1,13:42
17.03,47,13:43
17.02,12,13:44
16.98,367,13:45
16.99,14,13:46
16.99,84,13:47
16.98,35,13:48
16.98,56,13:49
16.97,28,13:50
16.98,47,13:51
16.99,86,13:52
16.97,221,13:53
16.96,10,13:54
17.0,277,13:55
17.03,70,13:56
17.02,37,13:57
17.01,195,13:58
17.02,55,13:59
17.07,453,14:00
17.1,437,14:01
17.11,213,14:02
17.11,219,14:03
17.12,284,14:04
17.12,87,14:05
17.13,130,14:06
17.14,391,14:07
17.15,177,14:08
17.15,112,14:09
17.12,464,14:10
17.16,688,14:11
17.16,99,14:12
17.13,700,14:13
17.16,196,14:14
17.17,190,14:15
17.18,141,14:16
17.18,152,14:17
17.18,381,14:18
17.21,188,14:19
17.2,143,14:20
17.17,186,14:21
17.18,205,14:22
17.21,168,14:23
17.2,101,14:24
17.22,144,14:25
17.19,216,14:26
17.2,148,14:27
17.18,118,14:28
17.16,125,14:29
17.21,407,14:30
17.2,208,14:31
17.17,656,14:32
17.18,120,14:33
17.15,155,14:34
17.19,257,14:35
17.19,347,14:36
17.22,276,14:37
17.22,106,14:38
17.2,158,14:39
17.23,264,14:40
17.2,125,14:41
17.2,83,14:42
17.21,86,14:43
17.18,52,14:44
17.16,60,14:45
17.18,79,14:46
17.17,202,14:47
17.15,285,14:48
17.13,241,14:49
17.1,173,14:50
17.16,213,14:51
17.17,167,14:52
17.14,132,14:53
17.13,147,14:54
17.15,180,14:55
17.15,312,14:56
17.19,360,14:57
17.2,81,14:58
17.2,0,14:59
17.16,325,15:00
