price,vol,time
126.95,1047,09:31
126.36,501,09:32
125.91,366,09:33
126.4,613,09:34
126.68,360,09:35
126.22,201,09:36
126.46,104,09:37
126.79,188,09:38
126.56,181,09:39
126.79,168,09:40
126.2,529,09:41
126.22,401,09:42
126.46,130,09:43
126.28,192,09:44
126.27,95,09:45
126.2,180,09:46
126.52,161,09:47
126.54,194,09:48
126.45,206,09:49
126.7,160,09:50
127.03,209,09:51
127.56,234,09:52
127.4,199,09:53
127.55,257,09:54
127.82,210,09:55
127.47,169,09:56
127.7,116,09:57
127.71,122,09:58
127.96,191,09:59
127.52,252,10:00
127.18,430,10:01
126.74,220,10:02
127.1,113,10:03
127.48,137,10:04
127.6,111,10:05
127.82,91,10:06
127.6,148,10:07
127.48,76,10:08
127.96,199,10:09
127.59,167,10:10
127.59,115,10:11
127.71,62,10:12
127.87,127,10:13
127.74,144,10:14
127.72,85,10:15
127.5,86,10:16
127.6,151,10:17
127.94,122,10:18
127.78,83,10:19
127.87,107,10:20
127.94,173,10:21
127.87,122,10:22
127.82,72,10:23
127.85,48,10:24
128.1,445,10:25
127.92,69,10:26
128.04,98,10:27
127.86,59,10:28
127.83,192,10:29
127.88,180,10:30
127.81,68,10:31
127.3,315,10:32
127.57,100,10:33
127.83,122,10:34
127.7,73,10:35
127.5,249,10:36
127.57,91,10:37
127.45,88,10:38
127.86,70,10:39
127.64,110,10:40
127.79,43,10:41
127.81,76,10:42
127.79,82,10:43
127.66,94,10:44
127.77,159,10:45
128.03,459,10:46
127.75,485,10:47
127.89,101,10:48
127.85,51,10:49
127.9,64,10:50
127.99,65,10:51
128.07,59,10:52
128.07,120,10:53
128.07,97,10:54
128.03,71,10:55
128.08,64,10:56
128.18,90,10:57
128.13,62,10:58
128.1,119,10:59
128.1,78,11:00
128.0,79,11:01
127.97,109,11:02
127.98,92,11:03
127.99,79,11:04
128.02,71,11:05
128.07,74,11:06
128.11,67,11:07
128.12,61,11:08
128.32,421,11:09
128.15,58,11:10
128.05,32,11:11
127.92,119,11:12
128.09,66,11:13
127.92,72,11:14
127.92,224,11:15
128.09,56,11:16
128.31,74,11:17
128.5,109,11:18
128.33,123,11:19
128.25,31,11:20
128.34,169,11:21
128.28,64,11:22
128.24,30,11:23
128.25,37,11:24
128.23,53,11:25
128.2,45,11:26
128.25,44,11:27
128.24,83,11:28
128.12,36,11:29
128.1,45,11:30
127.91,292,13:01
127.87,58,13:02
127.89,57,13:03
127.75,101,13:04
127.86,63,13:05
128.11,78,13:06
128.0,69,13:07
128.1,41,13:08
128.07,60,13:09
128.0,49,13:10
127.8,100,13:11
128.06,75,13:12
127.9,47,13:13
127.89,64,13:14
127.92,60,13:15
127.9,70,13:16
127.93,46,13:17
127.96,32,13:18
128.0,55,13:19
128.16,146,13:20
128.2,184,13:21
128.21,49,13:22
128.14,46,13:23
128.07,36,13:24
128.0,28,13:25
127.99,41,13:26
128.06,33,13:27
127.9,62,13:28
127.83,76,13:29
128.01,59,13:30
128.03,57,13:31
127.95,22,13:32
128.01,52,13:33
128.0,56,13:34
127.91,51,13:35
128.02,96,13:36
127.97,115,13:37
127.84,82,13:38
127.99,66,13:39
127.98,39,13:40
128.17,96,13:41
128.17,70,13:42
128.37,105,13:43
128.37,91,13:44
128.46,75,13:45
128.48,154,13:46
128.5,137,13:47
128.89,272,13:48
128.85,143,13:49
128.98,132,13:50
129.25,602,13:51
129.36,154,13:52
129.31,108,13:53
129.2,105,13:54
129.28,135,13:55
129.44,139,13:56
129.46,136,13:57
129.59,186,13:58
129.42,74,13:59
129.5,133,14:00
129.38,106,14:01
129.41,264,14:02
129.66,126,14:03
129.78,131,14:04
129.85,157,14:05
129.98,110,14:06
129.88,110,14:07
129.61,102,14:08
129.68,150,14:09
129.84,232,14:10
129.82,487,14:11
130.24,163,14:12
130.44,534,14:13
130.36,295,14:14
130.07,435,14:15
130.0,132,14:16
130.18,262,14:17
129.8,149,14:18
129.92,128,14:19
129.82,152,14:20
129.76,213,14:21
129.68,105,14:22
129.58,141,14:23
129.62,98,14:24
129.51,81,14:25
129.51,51,14:26
129.48,124,14:27
129.4,124,14:28
129.3,71,14:29
129.26,141,14:30
129.18,228,14:31
129.14,86,14:32
129.22,72,14:33
129.28,69,14:34
129.25,75,14:35
129.27,78,14:36
129.31,54,14:37
129.33,201,14:38
129.5,140,14:39
129.68,159,14:40
129.5,184,14:41
129.43,102,14:42
129.35,119,14:43
129.4,140,14:44
129.41,64,14:45
129.43,92,14:46
129.58,125,14:47
129.72,190,14:48
129.81,139,14:49
129.75,229,14:50
129.66,472,14:51
129.46,149,14:52
129.68,155,14:53
129.69,113,14:54
129.48,159,14:55
129.51,119,14:56
129.51,126,14:57
129.51,0,14:58
129.51,0,14:59
129.5,292,15:00
