price,vol,time
9.91,1057,09:31
9.91,300,09:32
9.92,175,09:33
9.89,395,09:34
9.92,137,09:35
9.98,677,09:36
9.96,841,09:37
9.99,424,09:38
10.01,402,09:39
10.01,298,09:40
10.03,708,09:41
10.0,294,09:42
9.97,303,09:43
9.97,130,09:44
9.98,128,09:45
9.94,58,09:46
9.94,9,09:47
9.93,109,09:48
9.91,95,09:49
9.91,114,09:50
9.9,112,09:51
9.91,47,09:52
9.9,34,09:53
9.9,170,09:54
9.9,55,09:55
9.89,33,09:56
9.9,390,09:57
9.89,91,09:58
9.88,115,09:59
9.9,172,10:00
9.97,512,10:01
9.97,220,10:02
9.99,1362,10:03
10.03,909,10:04
10.02,1838,10:05
10.0,171,10:06
9.99,44,10:07
9.98,135,10:08
9.97,124,10:09
9.97,69,10:10
9.96,202,10:11
9.96,56,10:12
9.98,91,10:13
9.93,108,10:14
9.95,111,10:15
9.95,1,10:16
9.95,28,10:17
9.93,137,10:18
9.93,13,10:19
9.95,147,10:20
9.95,53,10:21
9.98,265,10:22
9.99,166,10:23
9.99,84,10:24
10.0,79,10:25
9.98,365,10:26
9.98,33,10:27
9.98,130,10:28
9.97,16,10:29
10.0,274,10:30
10.0,120,10:31
9.99,126,10:32
9.98,185,10:33
9.98,197,10:34
9.98,125,10:35
10.0,289,10:36
9.99,38,10:37
10.0,29,10:38
10.0,27,10:39
9.99,158,10:40
10.01,568,10:41
10.02,171,10:42
10.01,143,10:43
10.01,129,10:44
10.02,254,10:45
10.04,1283,10:46
10.02,88,10:47
10.03,269,10:48
10.02,16,10:49
10.03,132,10:50
10.03,79,10:51
10.04,599,10:52
10.06,362,10:53
10.06,573,10:54
10.06,0,10:55
10.04,190,10:56
10.03,9,10:57
10.02,79,10:58
10.01,31,10:59
10.01,25,11:00
10.02,46,11:01
10.01,1,11:02
9.99,92,11:03
9.99,20,11:04
9.99,31,11:05
9.99,4,11:06
10.0,2,11:07
10.0,15,11:08
9.99,64,11:09
9.98,88,11:10
9.99,182,11:11
9.99,60,11:12
9.99,2,11:13
9.98,48,11:14
9.99,138,11:15
9.99,21,11:16
10.0,114,11:17
10.0,102,11:18
10.01,241,11:19
10.01,12,11:20
10.01,27,11:21
10.0,107,11:22
10.01,9,11:23
10.0,89,11:24
9.99,103,11:25
9.98,82,11:26
10.0,85,11:27
9.98,103,11:28
9.99,92,11:29
9.98,22,11:30
9.98,165,13:01
9.97,136,13:02
9.95,143,13:03
9.95,65,13:04
9.95,50,13:05
9.98,84,13:06
9.98,86,13:07
9.99,177,13:08
10.0,426,13:09
10.02,282,13:10
10.02,83,13:11
10.02,9,13:12
9.98,78,13:13
9.98,54,13:14
9.97,22,13:15
9.98,54,13:16
9.97,87,13:17
9.98,46,13:18
9.97,78,13:19
9.98,89,13:20
9.96,95,13:21
9.96,137,13:22
9.98,208,13:23
9.96,42,13:24
9.96,64,13:25
9.98,668,13:26
9.98,68,13:27
9.98,7,13:28
9.96,48,13:29
9.96,547,13:30
9.98,45,13:31
9.98,81,13:32
9.98,50,13:33
9.97,33,13:34
9.96,51,13:35
9.97,78,13:36
9.97,3,13:37
9.97,109,13:38
9.96,27,13:39
9.96,55,13:40
9.97,58,13:41
9.97,116,13:42
9.95,134,13:43
9.97,129,13:44
9.97,62,13:45
10.0,1786,13:46
10.02,261,13:47
10.0,127,13:48
10.02,175,13:49
10.02,66,13:50
10.02,50,13:51
10.02,213,13:52
10.03,54,13:53
10.02,255,13:54
10.02,189,13:55
10.02,169,13:56
10.03,206,13:57
10.01,138,13:58
10.01,141,13:59
10.02,90,14:00
10.02,158,14:01
10.05,654,14:02
10.04,40,14:03
10.04,181,14:04
10.05,637,14:05
10.05,243,14:06
10.03,409,14:07
10.03,129,14:08
10.03,41,14:09
10.03,40,14:10
10.02,71,14:11
10.02,160,14:12
10.03,67,14:13
10.03,7,14:14
10.03,76,14:15
10.02,9,14:16
10.02,80,14:17
10.04,641,14:18
10.05,594,14:19
10.05,148,14:20
10.04,179,14:21
10.05,240,14:22
10.07,1862,14:23
10.07,299,14:24
10.07,184,14:25
10.07,226,14:26
10.07,185,14:27
10.06,177,14:28
10.06,131,14:29
10.06,213,14:30
10.08,509,14:31
10.08,433,14:32
10.1,796,14:33
10.13,732,14:34
10.11,1631,14:35
10.11,224,14:36
10.1,99,14:37
10.11,194,14:38
10.11,414,14:39
10.12,220,14:40
10.12,121,14:41
10.11,473,14:42
10.11,219,14:43
10.11,228,14:44
10.11,191,14:45
10.1,569,14:46
10.11,604,14:47
10.11,91,14:48
10.14,439,14:49
10.13,172,14:50
10.12,676,14:51
10.13,266,14:52
10.11,221,14:53
10.11,133,14:54
10.12,284,14:55
10.11,334,14:56
10.12,522,14:57
10.12,0,14:58
10.12,0,14:59
10.12,839,15:00
