price,vol,time
6.99,11430,09:31
6.87,10369,09:32
6.93,6835,09:33
6.95,5236,09:34
7.0,2039,09:35
6.93,6849,09:36
6.99,3779,09:37
7.04,3146,09:38
7.03,1789,09:39
7.09,2572,09:40
7.12,1898,09:41
7.18,4688,09:42
7.12,2019,09:43
7.12,1559,09:44
7.11,2548,09:45
7.02,2930,09:46
7.1,3130,09:47
7.12,1196,09:48
7.13,1584,09:49
7.15,1697,09:50
7.14,832,09:51
7.09,2258,09:52
7.12,2177,09:53
7.15,1425,09:54
7.14,1070,09:55
7.13,1073,09:56
7.16,1289,09:57
7.17,930,09:58
7.19,1658,09:59
7.16,3896,10:00
7.16,1152,10:01
7.15,743,10:02
7.11,1607,10:03
7.09,1057,10:04
7.07,2081,10:05
7.09,810,10:06
7.1,573,10:07
7.07,1701,10:08
7.04,1959,10:09
7.03,2140,10:10
7.01,2161,10:11
7.08,2699,10:12
7.08,1021,10:13
7.07,692,10:14
7.11,628,10:15
7.11,988,10:16
7.14,1372,10:17
7.18,2703,10:18
7.17,2543,10:19
7.17,4190,10:20
7.24,6012,10:21
7.21,2593,10:22
7.23,3198,10:23
7.21,1685,10:24
7.22,2698,10:25
7.22,1895,10:26
7.2,1653,10:27
7.18,886,10:28
7.16,1041,10:29
7.2,842,10:30
7.21,974,10:31
7.2,2935,10:32
7.19,930,10:33
7.2,1289,10:34
7.19,1416,10:35
7.21,889,10:36
7.2,1714,10:37
7.25,4769,10:38
7.24,1267,10:39
7.24,1580,10:40
7.3,6359,10:41
7.34,2411,10:42
7.45,3922,10:43
7.4,5775,10:44
7.41,4083,10:45
7.41,2546,10:46
7.41,4214,10:47
7.37,3819,10:48
7.32,3529,10:49
7.36,1301,10:50
7.38,974,10:51
7.36,1138,10:52
7.36,786,10:53
7.3,3499,10:54
7.31,1600,10:55
7.35,1222,10:56
7.34,757,10:57
7.37,926,10:58
7.38,1096,10:59
7.37,834,11:00
7.35,1351,11:01
7.34,748,11:02
7.38,1312,11:03
7.36,864,11:04
7.38,437,11:05
7.38,711,11:06
7.37,546,11:07
7.36,608,11:08
7.4,4127,11:09
7.41,1288,11:10
7.44,1896,11:11
7.44,1604,11:12
7.42,1594,11:13
7.41,933,11:14
7.41,1210,11:15
7.42,1120,11:16
7.43,1036,11:17
7.42,607,11:18
7.42,947,11:19
7.4,897,11:20
7.43,1506,11:21
7.42,572,11:22
7.42,721,11:23
7.42,6791,11:24
7.65,14388,11:25
7.89,19195,11:26
7.9,59973,11:27
7.75,4895,11:28
7.71,7125,11:29
7.92,34983,11:30
7.86,71865,13:01
7.8,2641,13:02
7.84,3241,13:03
7.92,8390,13:04
7.92,12820,13:05
7.92,1308,13:06
7.92,1438,13:07
7.92,779,13:08
7.92,1577,13:09
7.92,312,13:10
7.92,1119,13:11
7.92,554,13:12
7.92,673,13:13
7.92,182,13:14
7.92,655,13:15
7.92,3232,13:16
7.92,1225,13:17
7.92,204,13:18
7.92,474,13:19
7.92,221,13:20
7.92,745,13:21
7.92,286,13:22
7.92,1226,13:23
7.92,1320,13:24
7.92,1353,13:25
7.92,178,13:26
7.92,339,13:27
7.92,229,13:28
7.92,136,13:29
7.92,119,13:30
7.92,57,13:31
7.92,129,13:32
7.92,188,13:33
7.92,302,13:34
7.92,220,13:35
7.92,206,13:36
7.92,296,13:37
7.92,327,13:38
7.92,200,13:39
7.92,176,13:40
7.92,396,13:41
7.92,15148,13:42
7.8,21735,13:43
7.84,7075,13:44
7.91,8341,13:45
7.87,4420,13:46
7.84,6289,13:47
7.79,6666,13:48
7.74,6848,13:49
7.79,7438,13:50
7.8,2547,13:51
7.81,2638,13:52
7.81,2226,13:53
7.78,2547,13:54
7.74,2104,13:55
7.71,2777,13:56
7.65,5583,13:57
7.65,4252,13:58
7.72,1752,13:59
7.72,1674,14:00
7.78,1831,14:01
7.77,1775,14:02
7.75,1412,14:03
7.74,2587,14:04
7.74,1491,14:05
7.74,690,14:06
7.72,1405,14:07
7.66,1949,14:08
7.68,2635,14:09
7.7,1638,14:10
7.72,1161,14:11
7.73,791,14:12
7.75,881,14:13
7.75,868,14:14
7.73,523,14:15
7.72,1035,14:16
7.68,1335,14:17
7.69,1448,14:18
7.7,483,14:19
7.69,1197,14:20
7.69,673,14:21
7.68,1109,14:22
7.67,657,14:23
7.67,1028,14:24
7.67,520,14:25
7.67,2013,14:26
7.63,5291,14:27
7.57,6450,14:28
7.54,4392,14:29
7.56,4297,14:30
7.51,3752,14:31
7.53,3162,14:32
7.54,2033,14:33
7.56,1365,14:34
7.63,833,14:35
7.68,1605,14:36
7.7,2004,14:37
7.63,2022,14:38
7.65,1696,14:39
7.68,1699,14:40
7.77,5341,14:41
7.9,16070,14:42
7.9,14373,14:43
7.85,5121,14:44
7.76,2616,14:45
7.9,4995,14:46
7.92,27224,14:47
7.88,8274,14:48
7.88,3422,14:49
7.91,2922,14:50
7.91,7440,14:51
7.92,4390,14:52
7.92,6629,14:53
7.92,5518,14:54
7.92,2266,14:55
7.92,7114,14:56
7.92,4088,14:57
7.92,965,14:58
7.92,0,14:59
7.92,8482,15:00
