price,vol,time
8.32,2030,09:31
8.36,439,09:32
8.35,948,09:33
8.38,1022,09:34
8.39,1250,09:35
8.38,616,09:36
8.39,723,09:37
8.38,894,09:38
8.35,392,09:39
8.38,656,09:40
8.35,277,09:41
8.37,457,09:42
8.39,393,09:43
8.4,264,09:44
8.39,859,09:45
8.38,565,09:46
8.38,1651,09:47
8.4,507,09:48
8.4,90,09:49
8.39,528,09:50
8.36,485,09:51
8.38,612,09:52
8.37,609,09:53
8.34,1494,09:54
8.33,480,09:55
8.31,436,09:56
8.33,436,09:57
8.28,1088,09:58
8.3,595,09:59
8.32,907,10:00
8.32,601,10:01
8.33,604,10:02
8.33,1678,10:03
8.35,1286,10:04
8.35,472,10:05
8.33,283,10:06
8.33,59,10:07
8.33,135,10:08
8.31,825,10:09
8.31,159,10:10
8.3,646,10:11
8.3,646,10:12
8.29,513,10:13
8.28,361,10:14
8.29,1411,10:15
8.29,864,10:16
8.3,124,10:17
8.29,1219,10:18
8.32,1509,10:19
8.31,291,10:20
8.31,69,10:21
8.34,1145,10:22
8.33,194,10:23
8.34,560,10:24
8.35,263,10:25
8.34,177,10:26
8.34,52,10:27
8.34,69,10:28
8.33,707,10:29
8.33,351,10:30
8.33,141,10:31
8.33,183,10:32
8.33,321,10:33
8.35,69,10:34
8.34,127,10:35
8.34,286,10:36
8.34,132,10:37
8.36,867,10:38
8.37,517,10:39
8.36,115,10:40
8.36,74,10:41
8.37,250,10:42
8.35,707,10:43
8.35,130,10:44
8.35,40,10:45
8.35,262,10:46
8.36,74,10:47
8.37,167,10:48
8.37,524,10:49
8.37,340,10:50
8.37,191,10:51
8.37,102,10:52
8.37,56,10:53
8.37,92,10:54
8.36,185,10:55
8.36,241,10:56
8.35,123,10:57
8.35,241,10:58
8.36,199,10:59
8.35,15,11:00
8.36,28,11:01
8.36,191,11:02
8.36,110,11:03
8.36,14,11:04
8.37,97,11:05
8.37,11,11:06
8.36,348,11:07
8.37,42,11:08
8.36,62,11:09
8.36,44,11:10
8.36,5,11:11
8.36,112,11:12
8.37,28,11:13
8.37,92,11:14
8.36,72,11:15
8.36,126,11:16
8.35,56,11:17
8.36,56,11:18
8.36,144,11:19
8.36,23,11:20
8.36,170,11:21
8.36,15,11:22
8.35,66,11:23
8.35,48,11:24
8.36,50,11:25
8.35,277,11:26
8.35,113,11:27
8.35,18,11:28
8.36,238,11:29
8.37,39,11:30
8.36,1390,13:01
8.36,245,13:02
8.39,812,13:03
8.41,1690,13:04
8.42,509,13:05
8.41,506,13:06
8.41,484,13:07
8.4,393,13:08
8.41,525,13:09
8.4,163,13:10
8.4,54,13:11
8.39,250,13:12
8.39,121,13:13
8.39,362,13:14
8.38,313,13:15
8.38,18,13:16
8.37,465,13:17
8.36,89,13:18
8.37,191,13:19
8.36,142,13:20
8.35,603,13:21
8.37,329,13:22
8.37,145,13:23
8.37,44,13:24
8.38,206,13:25
8.37,59,13:26
8.39,409,13:27
8.39,244,13:28
8.38,104,13:29
8.39,293,13:30
8.41,509,13:31
8.4,204,13:32
8.4,84,13:33
8.39,37,13:34
8.39,72,13:35
8.39,387,13:36
8.39,138,13:37
8.39,19,13:38
8.39,675,13:39
8.39,725,13:40
8.39,201,13:41
8.38,259,13:42
8.38,267,13:43
8.37,341,13:44
8.38,780,13:45
8.38,768,13:46
8.38,340,13:47
8.38,80,13:48
8.38,183,13:49
8.38,258,13:50
8.39,243,13:51
8.39,140,13:52
8.38,305,13:53
8.39,143,13:54
8.39,152,13:55
8.39,108,13:56
8.39,89,13:57
8.4,601,13:58
8.4,359,13:59
8.4,293,14:00
8.4,108,14:01
8.4,227,14:02
8.4,226,14:03
8.4,253,14:04
8.39,121,14:05
8.4,577,14:06
8.39,113,14:07
8.39,957,14:08
8.4,23,14:09
8.4,401,14:10
8.39,225,14:11
8.4,103,14:12
8.38,41,14:13
8.4,150,14:14
8.39,235,14:15
8.41,1022,14:16
8.4,165,14:17
8.4,132,14:18
8.4,107,14:19
8.4,277,14:20
8.39,135,14:21
8.4,354,14:22
8.4,253,14:23
8.4,427,14:24
8.39,122,14:25
8.4,82,14:26
8.39,211,14:27
8.39,43,14:28
8.39,88,14:29
8.39,236,14:30
8.39,221,14:31
8.4,499,14:32
8.4,250,14:33
8.4,285,14:34
8.41,331,14:35
8.42,794,14:36
8.41,388,14:37
8.41,234,14:38
8.41,256,14:39
8.41,296,14:40
8.41,372,14:41
8.4,120,14:42
8.41,146,14:43
8.41,59,14:44
8.4,162,14:45
8.41,747,14:46
8.41,409,14:47
8.4,288,14:48
8.4,629,14:49
8.4,185,14:50
8.4,587,14:51
8.4,548,14:52
8.39,1227,14:53
8.38,450,14:54
8.39,381,14:55
8.39,682,14:56
8.39,1056,14:57
8.39,0,14:58
8.39,0,14:59
8.39,1630,15:00
