price,vol,time
12.12,1956,09:31
12.1,683,09:32
12.15,952,09:33
12.18,481,09:34
12.15,634,09:35
12.13,494,09:36
12.1,722,09:37
12.11,614,09:38
12.12,830,09:39
12.11,383,09:40
12.19,2325,09:41
12.14,237,09:42
12.14,302,09:43
12.17,381,09:44
12.16,618,09:45
12.16,893,09:46
12.15,261,09:47
12.12,392,09:48
12.13,889,09:49
12.13,457,09:50
12.12,340,09:51
12.11,588,09:52
12.14,680,09:53
12.12,130,09:54
12.14,138,09:55
12.13,134,09:56
12.12,234,09:57
12.13,172,09:58
12.13,265,09:59
12.12,189,10:00
12.12,209,10:01
12.12,130,10:02
12.14,97,10:03
12.12,128,10:04
12.11,314,10:05
12.1,324,10:06
12.12,196,10:07
12.12,36,10:08
12.13,110,10:09
12.12,106,10:10
12.12,128,10:11
12.12,307,10:12
12.11,474,10:13
12.16,713,10:14
12.17,132,10:15
12.2,527,10:16
12.22,987,10:17
12.2,849,10:18
12.16,185,10:19
12.16,129,10:20
12.17,258,10:21
12.16,105,10:22
12.18,45,10:23
12.16,39,10:24
12.17,156,10:25
12.16,80,10:26
12.13,263,10:27
12.14,70,10:28
12.14,142,10:29
12.12,457,10:30
12.12,97,10:31
12.13,49,10:32
12.13,153,10:33
12.12,76,10:34
12.12,242,10:35
12.12,69,10:36
12.12,47,10:37
12.13,145,10:38
12.14,57,10:39
12.13,142,10:40
12.12,39,10:41
12.13,84,10:42
12.11,234,10:43
12.11,227,10:44
12.11,218,10:45
12.11,126,10:46
12.1,99,10:47
12.08,854,10:48
12.09,276,10:49
12.1,97,10:50
12.11,128,10:51
12.09,177,10:52
12.1,47,10:53
12.1,23,10:54
12.08,760,10:55
12.1,99,10:56
12.11,70,10:57
12.1,69,10:58
12.08,91,10:59
12.09,113,11:00
12.11,509,11:01
12.1,50,11:02
12.11,137,11:03
12.1,110,11:04
12.11,85,11:05
12.1,127,11:06
12.12,538,11:07
12.13,101,11:08
12.13,50,11:09
12.13,18,11:10
12.14,57,11:11
12.14,20,11:12
12.18,354,11:13
12.19,351,11:14
12.18,1257,11:15
12.13,303,11:16
12.13,47,11:17
12.14,10,11:18
12.14,51,11:19
12.13,57,11:20
12.13,71,11:21
12.13,9,11:22
12.12,72,11:23
12.12,11,11:24
12.13,32,11:25
12.13,12,11:26
12.13,14,11:27
12.15,244,11:28
12.13,14,11:29
12.15,115,11:30
12.14,276,13:01
12.13,26,13:02
12.12,354,13:03
12.12,387,13:04
12.12,70,13:05
12.12,109,13:06
12.11,258,13:07
12.12,20,13:08
12.12,98,13:09
12.13,56,13:10
12.12,15,13:11
12.12,72,13:12
12.11,40,13:13
12.12,50,13:14
12.13,15,13:15
12.14,297,13:16
12.12,10,13:17
12.14,1,13:18
12.14,55,13:19
12.14,58,13:20
12.13,13,13:21
12.14,51,13:22
12.13,92,13:23
12.13,7,13:24
12.14,9,13:25
12.13,21,13:26
12.14,28,13:27
12.14,734,13:28
12.14,44,13:29
12.15,376,13:30
12.14,132,13:31
12.15,61,13:32
12.15,34,13:33
12.15,33,13:34
12.15,119,13:35
12.14,333,13:36
12.13,64,13:37
12.13,170,13:38
12.13,135,13:39
12.14,68,13:40
12.14,57,13:41
12.14,86,13:42
12.14,31,13:43
12.13,37,13:44
12.13,53,13:45
12.13,55,13:46
12.13,41,13:47
12.13,4,13:48
12.13,108,13:49
12.13,53,13:50
12.15,37,13:51
12.14,87,13:52
12.12,419,13:53
12.13,162,13:54
12.12,90,13:55
12.12,26,13:56
12.12,226,13:57
12.13,71,13:58
12.13,58,13:59
12.13,64,14:00
12.12,107,14:01
12.13,41,14:02
12.13,108,14:03
12.12,183,14:04
12.12,23,14:05
12.13,83,14:06
12.13,51,14:07
12.12,36,14:08
12.13,84,14:09
12.13,26,14:10
12.11,353,14:11
12.1,749,14:12
12.11,54,14:13
12.11,125,14:14
12.11,166,14:15
12.11,103,14:16
12.11,22,14:17
12.09,569,14:18
12.09,125,14:19
12.1,653,14:20
12.1,123,14:21
12.1,181,14:22
12.1,231,14:23
12.09,77,14:24
12.09,248,14:25
12.09,20,14:26
12.1,37,14:27
12.08,367,14:28
12.08,290,14:29
12.1,97,14:30
12.1,12,14:31
12.09,190,14:32
12.09,222,14:33
12.09,176,14:34
12.09,241,14:35
12.1,182,14:36
12.11,506,14:37
12.1,53,14:38
12.1,176,14:39
12.12,541,14:40
12.12,294,14:41
12.13,191,14:42
12.13,219,14:43
12.13,104,14:44
12.13,86,14:45
12.14,49,14:46
12.13,59,14:47
12.13,89,14:48
12.13,165,14:49
12.14,665,14:50
12.13,564,14:51
12.13,483,14:52
12.13,273,14:53
12.14,1279,14:54
12.14,1239,14:55
12.14,274,14:56
12.14,463,14:57
12.14,0,14:58
12.14,0,14:59
12.15,535,15:00
