price,vol,time
5.41,11989,09:31
5.38,4947,09:32
5.42,3493,09:33
5.46,5449,09:34
5.44,4290,09:35
5.45,1922,09:36
5.43,2455,09:37
5.44,1038,09:38
5.44,3046,09:39
5.48,3320,09:40
5.45,2039,09:41
5.45,1880,09:42
5.44,2727,09:43
5.43,653,09:44
5.44,1869,09:45
5.47,2899,09:46
5.46,2529,09:47
5.47,2290,09:48
5.46,2330,09:49
5.46,2798,09:50
5.47,5231,09:51
5.46,2440,09:52
5.44,1341,09:53
5.44,1389,09:54
5.43,2086,09:55
5.42,3316,09:56
5.41,1106,09:57
5.42,2306,09:58
5.41,1756,09:59
5.43,4632,10:00
5.44,2513,10:01
5.44,2565,10:02
5.46,6547,10:03
5.44,2790,10:04
5.44,783,10:05
5.42,849,10:06
5.42,1408,10:07
5.42,1736,10:08
5.43,1240,10:09
5.42,1106,10:10
5.4,987,10:11
5.41,1114,10:12
5.39,2580,10:13
5.39,2777,10:14
5.39,993,10:15
5.4,2378,10:16
5.41,392,10:17
5.4,990,10:18
5.42,1834,10:19
5.42,1608,10:20
5.42,1513,10:21
5.43,1436,10:22
5.42,1158,10:23
5.41,1133,10:24
5.41,1142,10:25
5.4,528,10:26
5.4,1976,10:27
5.4,2551,10:28
5.42,1240,10:29
5.41,519,10:30
5.42,2543,10:31
5.43,329,10:32
5.44,511,10:33
5.45,3476,10:34
5.45,1874,10:35
5.45,1915,10:36
5.45,1390,10:37
5.46,3228,10:38
5.54,12528,10:39
5.52,16801,10:40
5.53,13122,10:41
5.52,7950,10:42
5.51,4160,10:43
5.53,3570,10:44
5.51,3327,10:45
5.5,2128,10:46
5.51,1963,10:47
5.51,1129,10:48
5.53,3871,10:49
5.56,9846,10:50
5.55,3500,10:51
5.59,19151,10:52
5.63,9389,10:53
5.61,6542,10:54
5.61,5571,10:55
5.61,10556,10:56
5.61,4173,10:57
5.59,4033,10:58
5.59,2624,10:59
5.6,1084,11:00
5.62,5802,11:01
5.62,3770,11:02
5.6,3490,11:03
5.61,3827,11:04
5.62,1485,11:05
5.61,1666,11:06
5.6,2147,11:07
5.61,3296,11:08
5.64,7021,11:09
5.77,62117,11:10
5.76,18610,11:11
5.72,11803,11:12
5.69,13138,11:13
5.67,8028,11:14
5.67,5827,11:15
5.66,4279,11:16
5.68,3965,11:17
5.69,3685,11:18
5.68,4280,11:19
5.68,1537,11:20
5.67,383,11:21
5.68,2342,11:22
5.66,3054,11:23
5.65,552,11:24
5.67,814,11:25
5.66,783,11:26
5.68,2883,11:27
5.69,3547,11:28
5.69,2048,11:29
5.7,2989,11:30
5.67,6571,13:01
5.66,974,13:02
5.67,927,13:03
5.65,645,13:04
5.65,1404,13:05
5.65,5188,13:06
5.64,1070,13:07
5.65,907,13:08
5.65,832,13:09
5.64,607,13:10
5.68,3067,13:11
5.69,1135,13:12
5.75,7058,13:13
5.74,5580,13:14
5.7,1986,13:15
5.73,2493,13:16
5.71,3166,13:17
5.7,1864,13:18
5.69,1026,13:19
5.69,1417,13:20
5.73,2706,13:21
5.71,1410,13:22
5.71,1011,13:23
5.69,910,13:24
5.68,617,13:25
5.69,860,13:26
5.68,1089,13:27
5.68,529,13:28
5.67,316,13:29
5.67,313,13:30
5.68,1135,13:31
5.68,852,13:32
5.7,805,13:33
5.69,523,13:34
5.69,1752,13:35
5.69,1379,13:36
5.7,1089,13:37
5.71,5418,13:38
5.7,999,13:39
5.7,1377,13:40
5.7,1120,13:41
5.69,612,13:42
5.68,921,13:43
5.69,667,13:44
5.68,745,13:45
5.67,777,13:46
5.67,413,13:47
5.67,592,13:48
5.67,529,13:49
5.68,1358,13:50
5.69,943,13:51
5.68,124,13:52
5.66,1823,13:53
5.69,993,13:54
5.7,4680,13:55
5.71,2096,13:56
5.71,2230,13:57
5.74,10393,13:58
5.74,2902,13:59
5.73,1102,14:00
5.71,1538,14:01
5.72,1303,14:02
5.71,922,14:03
5.71,304,14:04
5.69,1339,14:05
5.69,763,14:06
5.7,141,14:07
5.68,1906,14:08
5.68,845,14:09
5.68,1207,14:10
5.68,1279,14:11
5.68,525,14:12
5.66,3871,14:13
5.65,1721,14:14
5.68,3039,14:15
5.68,533,14:16
5.66,491,14:17
5.67,635,14:18
5.67,395,14:19
5.67,728,14:20
5.68,2651,14:21
5.69,1237,14:22
5.68,1706,14:23
5.67,889,14:24
5.68,707,14:25
5.67,1703,14:26
5.67,714,14:27
5.67,578,14:28
5.68,2040,14:29
5.69,2831,14:30
5.69,2383,14:31
5.68,557,14:32
5.66,3675,14:33
5.67,781,14:34
5.68,593,14:35
5.67,1486,14:36
5.67,510,14:37
5.66,1314,14:38
5.67,2382,14:39
5.66,2527,14:40
5.66,1909,14:41
5.66,1633,14:42
5.68,2380,14:43
5.67,940,14:44
5.67,1063,14:45
5.7,9249,14:46
5.7,6002,14:47
5.71,5870,14:48
5.73,7010,14:49
5.72,6081,14:50
5.7,4395,14:51
5.7,5532,14:52
5.7,3518,14:53
5.7,3042,14:54
5.71,3598,14:55
5.69,4768,14:56
5.7,5707,14:57
5.7,35,14:58
5.7,0,14:59
5.69,9418,15:00
