price,vol,time
60.08,418,09:31
59.6,162,09:32
59.45,295,09:33
59.89,147,09:34
60.01,96,09:35
59.65,37,09:36
59.52,68,09:37
59.46,65,09:38
59.67,249,09:39
59.57,11,09:40
59.6,73,09:41
59.57,116,09:42
59.69,67,09:43
59.7,49,09:44
59.7,68,09:45
59.61,103,09:46
59.57,30,09:47
59.58,120,09:48
59.6,32,09:49
59.5,219,09:50
59.49,77,09:51
59.49,86,09:52
59.21,680,09:53
59.21,106,09:54
59.22,69,09:55
59.21,149,09:56
59.1,330,09:57
59.09,47,09:58
59.04,216,09:59
59.0,234,10:00
58.9,55,10:01
58.76,260,10:02
58.61,175,10:03
58.58,243,10:04
58.79,544,10:05
58.78,163,10:06
58.76,61,10:07
58.7,35,10:08
58.63,43,10:09
58.55,215,10:10
58.39,513,10:11
58.59,269,10:12
58.51,115,10:13
58.5,732,10:14
58.51,48,10:15
58.84,100,10:16
59.02,59,10:17
58.9,63,10:18
59.06,73,10:19
59.12,40,10:20
58.91,23,10:21
58.92,32,10:22
58.9,45,10:23
59.0,124,10:24
59.02,29,10:25
59.03,45,10:26
58.98,32,10:27
58.88,57,10:28
58.73,59,10:29
58.66,26,10:30
58.75,54,10:31
58.7,122,10:32
58.66,39,10:33
58.61,38,10:34
58.6,79,10:35
58.75,172,10:36
58.73,37,10:37
58.75,86,10:38
59.0,64,10:39
58.92,15,10:40
58.92,2,10:41
58.86,15,10:42
58.86,8,10:43
58.78,10,10:44
58.86,22,10:45
58.86,8,10:46
58.92,50,10:47
58.93,7,10:48
58.88,16,10:49
58.99,1,10:50
58.86,14,10:51
58.81,27,10:52
58.82,15,10:53
58.8,8,10:54
58.75,21,10:55
58.76,17,10:56
58.75,57,10:57
58.82,1,10:58
58.82,1,10:59
58.82,35,11:00
58.83,19,11:01
58.87,22,11:02
58.81,8,11:03
58.87,15,11:04
58.81,2,11:05
58.8,3,11:06
58.74,14,11:07
58.79,11,11:08
58.86,43,11:09
58.86,20,11:10
58.85,1,11:11
58.84,9,11:12
58.82,4,11:13
58.8,7,11:14
58.77,5,11:15
58.8,34,11:16
58.77,25,11:17
58.77,9,11:18
58.76,13,11:19
58.63,72,11:20
58.6,39,11:21
58.58,32,11:22
58.58,29,11:23
58.69,89,11:24
58.71,3,11:25
58.71,2,11:26
58.59,20,11:27
58.56,9,11:28
58.72,23,11:29
58.84,6,11:30
58.72,87,13:01
58.67,32,13:02
58.63,36,13:03
58.61,47,13:04
58.61,48,13:05
58.67,78,13:06
58.66,15,13:07
58.76,15,13:08
58.79,3,13:09
58.8,26,13:10
58.83,13,13:11
58.84,15,13:12
58.8,21,13:13
58.75,8,13:14
58.66,46,13:15
58.61,44,13:16
58.6,59,13:17
58.61,27,13:18
58.59,20,13:19
58.58,18,13:20
58.58,38,13:21
58.5,272,13:22
58.45,118,13:23
58.46,18,13:24
58.57,110,13:25
58.56,18,13:26
58.55,48,13:27
58.55,7,13:28
58.53,18,13:29
58.5,19,13:30
58.59,59,13:31
58.55,8,13:32
58.54,79,13:33
58.52,28,13:34
58.49,36,13:35
58.47,49,13:36
58.46,98,13:37
58.53,65,13:38
58.59,27,13:39
58.6,11,13:40
58.6,38,13:41
58.58,34,13:42
58.69,79,13:43
58.74,40,13:44
58.7,36,13:45
58.68,24,13:46
58.72,63,13:47
58.74,16,13:48
58.74,15,13:49
58.74,5,13:50
58.83,47,13:51
58.95,35,13:52
58.9,60,13:53
58.87,8,13:54
58.87,25,13:55
58.87,75,13:56
59.11,51,13:57
59.07,27,13:58
59.0,47,13:59
58.94,27,14:00
59.07,76,14:01
59.03,25,14:02
58.91,41,14:03
58.87,52,14:04
58.83,58,14:05
58.8,42,14:06
58.82,35,14:07
58.77,63,14:08
58.81,52,14:09
58.83,65,14:10
58.89,8,14:11
58.8,11,14:12
58.77,16,14:13
58.63,91,14:14
58.62,26,14:15
58.6,73,14:16
58.52,44,14:17
58.52,18,14:18
58.47,49,14:19
58.48,93,14:20
58.57,70,14:21
58.57,21,14:22
58.51,20,14:23
58.5,65,14:24
58.51,88,14:25
58.5,32,14:26
58.46,227,14:27
58.46,36,14:28
58.46,24,14:29
58.47,36,14:30
58.47,42,14:31
58.39,125,14:32
58.4,92,14:33
58.48,45,14:34
58.46,18,14:35
58.43,25,14:36
58.46,77,14:37
58.44,20,14:38
58.42,57,14:39
58.44,50,14:40
58.5,52,14:41
58.62,74,14:42
58.55,110,14:43
58.51,2,14:44
58.5,22,14:45
58.46,48,14:46
58.42,41,14:47
58.43,46,14:48
58.45,29,14:49
58.47,19,14:50
58.44,57,14:51
58.44,88,14:52
58.41,154,14:53
58.39,164,14:54
58.4,114,14:55
58.44,61,14:56
58.48,36,14:57
58.48,0,14:58
58.48,0,14:59
58.47,36,15:00
