price,vol,time
33.25,1219,09:31
33.12,399,09:32
33.09,486,09:33
33.14,514,09:34
33.02,451,09:35
32.85,819,09:36
32.91,1154,09:37
32.88,582,09:38
32.8,541,09:39
32.78,352,09:40
32.7,1049,09:41
32.63,694,09:42
32.58,976,09:43
32.48,534,09:44
32.45,378,09:45
32.54,810,09:46
32.6,707,09:47
32.58,279,09:48
32.5,252,09:49
32.48,457,09:50
32.56,299,09:51
32.48,419,09:52
32.47,330,09:53
32.46,143,09:54
32.38,572,09:55
32.32,512,09:56
32.41,168,09:57
32.35,198,09:58
32.4,163,09:59
32.38,246,10:00
32.28,415,10:01
32.3,458,10:02
32.21,297,10:03
32.17,610,10:04
32.06,1717,10:05
32.14,915,10:06
32.13,590,10:07
32.11,239,10:08
32.14,480,10:09
32.1,290,10:10
32.24,406,10:11
32.36,236,10:12
32.52,411,10:13
32.36,430,10:14
32.36,86,10:15
32.33,360,10:16
32.33,165,10:17
32.45,185,10:18
32.38,233,10:19
32.39,127,10:20
32.25,208,10:21
32.28,357,10:22
32.26,50,10:23
32.2,301,10:24
32.29,184,10:25
32.24,84,10:26
32.16,253,10:27
32.12,143,10:28
32.09,303,10:29
32.02,337,10:30
32.16,670,10:31
32.04,355,10:32
32.01,379,10:33
31.89,1152,10:34
31.83,523,10:35
31.8,817,10:36
31.94,139,10:37
31.93,272,10:38
31.9,101,10:39
31.86,374,10:40
31.81,701,10:41
31.85,126,10:42
31.87,88,10:43
31.87,312,10:44
31.9,259,10:45
31.89,305,10:46
31.97,171,10:47
32.04,243,10:48
32.1,300,10:49
32.14,75,10:50
32.14,165,10:51
32.22,316,10:52
32.28,508,10:53
32.27,99,10:54
32.33,240,10:55
32.27,366,10:56
32.3,210,10:57
32.28,57,10:58
32.28,444,10:59
32.26,148,11:00
32.19,66,11:01
32.19,136,11:02
32.18,107,11:03
32.2,57,11:04
32.19,12,11:05
32.12,56,11:06
32.13,173,11:07
32.18,51,11:08
32.15,84,11:09
32.17,101,11:10
32.17,131,11:11
32.15,92,11:12
32.13,49,11:13
32.11,30,11:14
32.19,317,11:15
32.14,18,11:16
32.13,137,11:17
32.11,22,11:18
32.08,43,11:19
32.05,44,11:20
32.12,248,11:21
32.27,315,11:22
32.34,945,11:23
32.25,560,11:24
32.29,565,11:25
32.2,177,11:26
32.19,89,11:27
32.2,96,11:28
32.23,152,11:29
32.23,158,11:30
32.6,1133,13:01
32.66,649,13:02
32.46,490,13:03
32.69,381,13:04
32.68,670,13:05
32.8,345,13:06
32.8,382,13:07
32.85,455,13:08
32.92,400,13:09
32.83,381,13:10
32.63,286,13:11
32.77,251,13:12
32.84,204,13:13
32.99,453,13:14
32.94,662,13:15
33.07,848,13:16
32.99,509,13:17
33.0,167,13:18
32.98,190,13:19
32.8,293,13:20
32.85,268,13:21
32.79,317,13:22
32.82,79,13:23
32.87,166,13:24
32.88,304,13:25
32.88,807,13:26
32.82,81,13:27
32.96,353,13:28
33.04,615,13:29
32.95,137,13:30
32.98,221,13:31
32.93,95,13:32
32.9,162,13:33
32.95,140,13:34
32.91,66,13:35
32.86,156,13:36
32.91,488,13:37
32.87,73,13:38
32.95,1040,13:39
32.93,141,13:40
32.92,77,13:41
32.91,292,13:42
32.93,43,13:43
32.91,55,13:44
32.9,85,13:45
32.94,227,13:46
32.94,86,13:47
32.91,94,13:48
32.84,167,13:49
32.82,73,13:50
32.81,213,13:51
32.78,173,13:52
32.78,312,13:53
32.76,135,13:54
32.7,390,13:55
32.69,163,13:56
32.68,71,13:57
32.62,195,13:58
32.61,201,13:59
32.59,28,14:00
32.61,138,14:01
32.6,196,14:02
32.65,88,14:03
32.7,274,14:04
32.74,118,14:05
32.73,236,14:06
32.74,101,14:07
32.74,147,14:08
32.74,98,14:09
32.71,142,14:10
32.66,162,14:11
32.78,163,14:12
32.7,108,14:13
32.73,118,14:14
32.72,132,14:15
32.72,99,14:16
32.68,79,14:17
32.69,151,14:18
32.67,184,14:19
32.65,161,14:20
32.63,89,14:21
32.63,99,14:22
32.6,128,14:23
32.6,196,14:24
32.66,345,14:25
32.69,149,14:26
32.64,81,14:27
32.61,129,14:28
32.58,142,14:29
32.58,189,14:30
32.6,87,14:31
32.57,143,14:32
32.55,95,14:33
32.49,198,14:34
32.53,180,14:35
32.57,398,14:36
32.51,107,14:37
32.47,71,14:38
32.45,46,14:39
32.43,180,14:40
32.37,54,14:41
32.38,141,14:42
32.39,129,14:43
32.38,37,14:44
32.39,299,14:45
32.36,124,14:46
32.36,159,14:47
32.34,265,14:48
32.42,204,14:49
32.6,773,14:50
32.51,406,14:51
32.58,365,14:52
32.66,518,14:53
32.66,411,14:54
32.77,525,14:55
32.71,948,14:56
32.7,389,14:57
32.7,0,14:58
32.7,0,14:59
32.52,487,15:00
