price,vol,time
12.62,3045,09:31
12.67,783,09:32
12.73,323,09:33
12.76,592,09:34
12.72,650,09:35
12.81,446,09:36
12.84,918,09:37
12.88,527,09:38
12.79,355,09:39
12.76,287,09:40
12.72,849,09:41
12.68,611,09:42
12.73,420,09:43
12.66,793,09:44
12.72,157,09:45
12.73,179,09:46
12.79,62,09:47
12.78,1423,09:48
12.72,211,09:49
12.7,220,09:50
12.7,205,09:51
12.68,330,09:52
12.67,645,09:53
12.65,191,09:54
12.67,96,09:55
12.65,179,09:56
12.67,176,09:57
12.68,113,09:58
12.68,109,09:59
12.67,72,10:00
12.67,201,10:01
12.66,728,10:02
12.7,87,10:03
12.67,347,10:04
12.64,334,10:05
12.64,870,10:06
12.66,217,10:07
12.68,138,10:08
12.71,160,10:09
12.66,241,10:10
12.63,1053,10:11
12.59,190,10:12
12.6,123,10:13
12.62,67,10:14
12.6,222,10:15
12.62,70,10:16
12.63,127,10:17
12.59,940,10:18
12.58,138,10:19
12.59,149,10:20
12.6,100,10:21
12.63,222,10:22
12.67,74,10:23
12.67,45,10:24
12.66,256,10:25
12.66,6,10:26
12.67,34,10:27
12.7,213,10:28
12.72,68,10:29
12.69,366,10:30
12.68,49,10:31
12.66,84,10:32
12.66,29,10:33
12.67,20,10:34
12.66,88,10:35
12.65,51,10:36
12.63,63,10:37
12.63,36,10:38
12.63,78,10:39
12.65,48,10:40
12.63,94,10:41
12.64,37,10:42
12.64,35,10:43
12.63,77,10:44
12.65,97,10:45
12.64,26,10:46
12.63,170,10:47
12.63,69,10:48
12.62,19,10:49
12.63,137,10:50
12.62,79,10:51
12.61,397,10:52
12.61,4,10:53
12.61,70,10:54
12.61,16,10:55
12.62,34,10:56
12.65,91,10:57
12.65,64,10:58
12.64,192,10:59
12.7,55,11:00
12.65,202,11:01
12.64,12,11:02
12.67,9,11:03
12.66,95,11:04
12.69,100,11:05
12.72,272,11:06
12.76,332,11:07
12.75,13,11:08
12.74,68,11:09
12.75,4,11:10
12.74,188,11:11
12.73,113,11:12
12.71,20,11:13
12.7,15,11:14
12.7,26,11:15
12.7,87,11:16
12.67,39,11:17
12.67,59,11:18
12.68,100,11:19
12.67,61,11:20
12.66,26,11:21
12.67,60,11:22
12.66,100,11:23
12.65,174,11:24
12.65,37,11:25
12.63,23,11:26
12.66,54,11:27
12.66,37,11:28
12.63,28,11:29
12.64,18,11:30
12.68,267,13:01
12.66,116,13:02
12.66,26,13:03
12.7,46,13:04
12.67,65,13:05
12.66,7,13:06
12.69,24,13:07
12.68,27,13:08
12.66,93,13:09
12.66,100,13:10
12.64,87,13:11
12.65,138,13:12
12.69,66,13:13
12.69,14,13:14
12.68,60,13:15
12.7,104,13:16
12.71,93,13:17
12.71,10,13:18
12.71,61,13:19
12.69,125,13:20
12.68,45,13:21
12.68,46,13:22
12.68,14,13:23
12.7,20,13:24
12.68,132,13:25
12.67,45,13:26
12.68,19,13:27
12.67,70,13:28
12.66,62,13:29
12.65,116,13:30
12.66,54,13:31
12.65,2,13:32
12.65,88,13:33
12.66,30,13:34
12.67,61,13:35
12.67,106,13:36
12.69,36,13:37
12.7,202,13:38
12.69,64,13:39
12.7,116,13:40
12.72,34,13:41
12.71,133,13:42
12.72,55,13:43
12.74,261,13:44
12.75,120,13:45
12.75,232,13:46
12.75,125,13:47
12.76,68,13:48
12.72,151,13:49
12.72,86,13:50
12.74,78,13:51
12.74,62,13:52
12.77,114,13:53
12.75,54,13:54
12.75,62,13:55
12.75,86,13:56
12.75,13,13:57
12.76,105,13:58
12.77,93,13:59
12.77,175,14:00
12.77,24,14:01
12.73,233,14:02
12.71,131,14:03
12.72,168,14:04
12.71,74,14:05
12.71,76,14:06
12.7,191,14:07
12.71,146,14:08
12.7,33,14:09
12.69,163,14:10
12.72,92,14:11
12.71,36,14:12
12.71,4,14:13
12.71,49,14:14
12.7,106,14:15
12.71,12,14:16
12.71,92,14:17
12.71,5,14:18
12.73,94,14:19
12.7,46,14:20
12.7,109,14:21
12.73,169,14:22
12.71,47,14:23
12.69,222,14:24
12.69,198,14:25
12.69,87,14:26
12.68,75,14:27
12.69,9,14:28
12.69,293,14:29
12.69,12,14:30
12.69,52,14:31
12.68,264,14:32
12.67,207,14:33
12.65,122,14:34
12.66,124,14:35
12.66,104,14:36
12.68,64,14:37
12.67,86,14:38
12.69,16,14:39
12.69,44,14:40
12.7,102,14:41
12.71,66,14:42
12.69,124,14:43
12.68,95,14:44
12.68,56,14:45
12.67,120,14:46
12.68,444,14:47
12.69,94,14:48
12.7,69,14:49
12.7,269,14:50
12.73,389,14:51
12.73,295,14:52
12.71,147,14:53
12.76,316,14:54
12.78,388,14:55
12.77,529,14:56
12.71,625,14:57
12.73,14,14:58
12.73,0,14:59
12.75,1209,15:00
