price,vol,time
5.16,10216,09:31
5.16,6795,09:32
5.15,5082,09:33
5.19,5085,09:34
5.2,2015,09:35
5.21,665,09:36
5.24,3367,09:37
5.21,3336,09:38
5.22,3476,09:39
5.24,1932,09:40
5.23,1396,09:41
5.23,1867,09:42
5.23,3819,09:43
5.22,5575,09:44
5.23,1320,09:45
5.23,1758,09:46
5.25,7259,09:47
5.24,707,09:48
5.22,630,09:49
5.22,1267,09:50
5.23,830,09:51
5.24,1036,09:52
5.23,240,09:53
5.22,1599,09:54
5.21,1389,09:55
5.21,336,09:56
5.2,1610,09:57
5.2,439,09:58
5.19,879,09:59
5.19,4169,10:00
5.19,1498,10:01
5.2,788,10:02
5.21,427,10:03
5.21,441,10:04
5.22,274,10:05
5.21,1513,10:06
5.2,558,10:07
5.21,464,10:08
5.21,836,10:09
5.21,811,10:10
5.19,211,10:11
5.21,1775,10:12
5.21,673,10:13
5.22,983,10:14
5.21,529,10:15
5.2,216,10:16
5.2,364,10:17
5.21,1448,10:18
5.21,372,10:19
5.21,945,10:20
5.21,194,10:21
5.21,107,10:22
5.21,502,10:23
5.21,125,10:24
5.21,255,10:25
5.22,1107,10:26
5.22,207,10:27
5.22,386,10:28
5.21,126,10:29
5.21,397,10:30
5.2,25,10:31
5.2,539,10:32
5.2,193,10:33
5.2,254,10:34
5.2,300,10:35
5.2,137,10:36
5.2,68,10:37
5.2,588,10:38
5.2,284,10:39
5.2,220,10:40
5.21,483,10:41
5.2,138,10:42
5.21,774,10:43
5.21,196,10:44
5.2,230,10:45
5.2,313,10:46
5.21,1161,10:47
5.2,241,10:48
5.21,130,10:49
5.2,132,10:50
5.2,71,10:51
5.2,50,10:52
5.22,743,10:53
5.22,99,10:54
5.21,802,10:55
5.21,232,10:56
5.2,1912,10:57
5.2,283,10:58
5.21,596,10:59
5.2,426,11:00
5.19,613,11:01
5.19,496,11:02
5.19,417,11:03
5.19,630,11:04
5.19,523,11:05
5.19,1520,11:06
5.2,271,11:07
5.19,694,11:08
5.18,250,11:09
5.19,1064,11:10
5.19,133,11:11
5.19,268,11:12
5.2,348,11:13
5.2,53,11:14
5.2,43,11:15
5.2,158,11:16
5.2,86,11:17
5.2,44,11:18
5.2,27,11:19
5.19,980,11:20
5.2,175,11:21
5.2,54,11:22
5.2,98,11:23
5.2,329,11:24
5.2,262,11:25
5.2,178,11:26
5.2,484,11:27
5.2,389,11:28
5.21,757,11:29
5.2,91,11:30
5.2,1025,13:01
5.2,83,13:02
5.21,105,13:03
5.21,318,13:04
5.2,7,13:05
5.21,21,13:06
5.21,45,13:07
5.21,510,13:08
5.21,518,13:09
5.22,58,13:10
5.21,247,13:11
5.22,469,13:12
5.22,129,13:13
5.21,683,13:14
5.21,612,13:15
5.22,33,13:16
5.21,31,13:17
5.21,604,13:18
5.21,53,13:19
5.21,308,13:20
5.2,13,13:21
5.2,384,13:22
5.2,15,13:23
5.21,357,13:24
5.2,1252,13:25
5.2,1225,13:26
5.2,689,13:27
5.2,389,13:28
5.2,109,13:29
5.2,22,13:30
5.19,184,13:31
5.2,76,13:32
5.19,81,13:33
5.2,26,13:34
5.2,1017,13:35
5.2,567,13:36
5.2,721,13:37
5.2,2,13:38
5.19,65,13:39
5.2,63,13:40
5.19,141,13:41
5.19,74,13:42
5.19,1998,13:43
5.18,49,13:44
5.18,241,13:45
5.19,1231,13:46
5.2,89,13:47
5.2,129,13:48
5.2,2629,13:49
5.2,429,13:50
5.2,56,13:51
5.2,194,13:52
5.2,783,13:53
5.2,41,13:54
5.2,822,13:55
5.2,270,13:56
5.2,226,13:57
5.2,207,13:58
5.2,222,13:59
5.2,828,14:00
5.2,180,14:01
5.21,19,14:02
5.21,0,14:03
5.21,92,14:04
5.2,104,14:05
5.2,371,14:06
5.21,1213,14:07
5.21,176,14:08
5.2,130,14:09
5.21,71,14:10
5.2,193,14:11
5.2,300,14:12
5.2,47,14:13
5.21,1027,14:14
5.2,986,14:15
5.2,75,14:16
5.2,81,14:17
5.21,30,14:18
5.21,221,14:19
5.21,117,14:20
5.2,94,14:21
5.21,152,14:22
5.2,188,14:23
5.21,159,14:24
5.2,387,14:25
5.21,2365,14:26
5.22,496,14:27
5.23,1260,14:28
5.22,328,14:29
5.23,354,14:30
5.22,417,14:31
5.23,247,14:32
5.23,385,14:33
5.23,397,14:34
5.23,1331,14:35
5.23,502,14:36
5.22,61,14:37
5.23,386,14:38
5.23,1056,14:39
5.22,806,14:40
5.23,569,14:41
5.23,1923,14:42
5.23,277,14:43
5.23,722,14:44
5.22,487,14:45
5.22,271,14:46
5.22,248,14:47
5.23,551,14:48
5.22,267,14:49
5.22,322,14:50
5.23,1626,14:51
5.23,226,14:52
5.23,2535,14:53
5.22,673,14:54
5.23,493,14:55
5.23,216,14:56
5.23,945,14:57
5.23,0,14:58
5.23,0,14:59
5.23,4659,15:00
