price,vol,time
26.02,1286,09:31
25.82,949,09:32
25.72,1356,09:33
25.95,924,09:34
25.82,914,09:35
25.7,611,09:36
25.75,499,09:37
25.67,453,09:38
25.8,1177,09:39
25.71,386,09:40
25.74,606,09:41
25.57,990,09:42
25.44,2751,09:43
25.36,2958,09:44
25.0,6237,09:45
24.75,2012,09:46
24.86,1976,09:47
24.87,2471,09:48
24.6,1282,09:49
24.81,1249,09:50
24.68,975,09:51
24.64,1906,09:52
24.63,777,09:53
24.42,1693,09:54
24.33,2120,09:55
24.25,2683,09:56
24.3,4899,09:57
24.11,2296,09:58
24.25,4659,09:59
24.09,2166,10:00
24.07,1891,10:01
24.17,753,10:02
24.08,1948,10:03
24.05,4028,10:04
23.95,3527,10:05
24.09,1856,10:06
24.25,547,10:07
24.18,506,10:08
24.11,631,10:09
24.11,474,10:10
24.22,222,10:11
24.41,387,10:12
24.33,512,10:13
24.47,63,10:14
24.63,403,10:15
24.58,648,10:16
24.59,383,10:17
24.6,476,10:18
24.67,560,10:19
24.58,256,10:20
24.56,92,10:21
24.76,234,10:22
24.64,208,10:23
24.66,70,10:24
24.69,94,10:25
24.66,321,10:26
24.62,32,10:27
24.55,224,10:28
24.5,211,10:29
24.51,97,10:30
24.55,197,10:31
24.56,134,10:32
24.51,402,10:33
24.54,133,10:34
24.53,89,10:35
24.52,74,10:36
24.52,106,10:37
24.5,701,10:38
24.58,433,10:39
24.56,88,10:40
24.6,240,10:41
24.6,95,10:42
24.63,54,10:43
24.63,150,10:44
24.6,189,10:45
24.59,163,10:46
24.67,260,10:47
24.62,156,10:48
24.6,168,10:49
24.57,534,10:50
24.61,36,10:51
24.58,130,10:52
24.61,91,10:53
24.61,40,10:54
24.65,248,10:55
24.65,22,10:56
24.67,132,10:57
24.68,28,10:58
24.68,126,10:59
24.64,182,11:00
24.66,54,11:01
24.72,112,11:02
24.74,147,11:03
24.75,84,11:04
24.67,279,11:05
24.76,80,11:06
24.8,125,11:07
24.77,246,11:08
24.81,106,11:09
24.77,122,11:10
24.79,157,11:11
24.88,340,11:12
24.92,229,11:13
24.94,258,11:14
24.94,457,11:15
25.1,226,11:16
25.11,324,11:17
25.15,497,11:18
24.98,500,11:19
24.99,271,11:20
24.95,220,11:21
25.04,257,11:22
24.96,129,11:23
25.06,350,11:24
25.03,201,11:25
24.98,226,11:26
25.0,217,11:27
24.95,83,11:28
24.98,96,11:29
24.95,38,11:30
24.9,352,13:01
24.91,92,13:02
24.89,90,13:03
24.88,40,13:04
24.85,67,13:05
24.93,163,13:06
24.91,25,13:07
24.9,34,13:08
24.94,129,13:09
24.99,40,13:10
25.05,89,13:11
25.0,506,13:12
24.98,104,13:13
24.88,121,13:14
25.04,610,13:15
25.05,178,13:16
25.09,126,13:17
25.11,223,13:18
25.0,227,13:19
25.19,610,13:20
25.2,411,13:21
25.2,279,13:22
25.15,76,13:23
25.18,135,13:24
25.17,110,13:25
25.15,335,13:26
25.09,196,13:27
25.11,428,13:28
25.1,412,13:29
25.1,203,13:30
25.05,180,13:31
25.08,145,13:32
25.04,78,13:33
25.0,446,13:34
25.02,93,13:35
25.06,122,13:36
25.02,106,13:37
25.07,195,13:38
25.02,153,13:39
25.04,85,13:40
25.05,347,13:41
25.0,297,13:42
25.03,76,13:43
25.0,108,13:44
25.0,143,13:45
25.01,132,13:46
25.03,180,13:47
25.02,112,13:48
25.03,39,13:49
25.01,124,13:50
25.08,308,13:51
25.01,595,13:52
25.0,320,13:53
24.96,188,13:54
25.08,476,13:55
25.03,160,13:56
25.06,119,13:57
25.02,42,13:58
25.03,128,13:59
24.98,290,14:00
25.03,253,14:01
25.02,231,14:02
25.0,145,14:03
25.0,168,14:04
25.06,172,14:05
25.05,229,14:06
25.05,131,14:07
25.06,148,14:08
25.04,48,14:09
25.06,284,14:10
25.11,192,14:11
25.06,90,14:12
25.11,165,14:13
25.08,80,14:14
25.08,181,14:15
25.12,250,14:16
25.12,125,14:17
25.11,289,14:18
25.1,597,14:19
25.16,158,14:20
25.09,119,14:21
25.14,126,14:22
25.13,178,14:23
25.12,173,14:24
25.1,148,14:25
25.08,114,14:26
25.12,131,14:27
25.12,159,14:28
25.11,69,14:29
25.15,506,14:30
25.14,983,14:31
25.12,196,14:32
25.1,113,14:33
25.12,173,14:34
25.14,156,14:35
25.16,381,14:36
25.19,766,14:37
25.2,290,14:38
25.16,192,14:39
25.16,26,14:40
25.11,300,14:41
25.12,157,14:42
25.08,319,14:43
25.08,238,14:44
25.09,94,14:45
25.1,159,14:46
25.09,213,14:47
25.04,318,14:48
25.05,314,14:49
25.07,134,14:50
25.03,385,14:51
25.02,550,14:52
25.05,347,14:53
25.05,445,14:54
25.03,433,14:55
25.04,475,14:56
25.05,858,14:57
25.06,1,14:58
25.06,0,14:59
25.05,947,15:00
