price,vol,time
19.75,477,09:31
19.64,180,09:32
19.75,115,09:33
19.85,106,09:34
19.95,233,09:35
19.92,94,09:36
19.96,154,09:37
19.96,83,09:38
20.0,382,09:39
20.03,334,09:40
19.99,149,09:41
20.03,143,09:42
20.01,145,09:43
20.02,230,09:44
20.01,81,09:45
19.95,95,09:46
19.95,295,09:47
19.9,59,09:48
19.88,29,09:49
19.84,99,09:50
19.83,139,09:51
19.77,55,09:52
19.8,159,09:53
19.76,39,09:54
19.74,158,09:55
19.66,119,09:56
19.69,58,09:57
19.72,97,09:58
19.74,134,09:59
19.69,82,10:00
19.72,44,10:01
19.74,89,10:02
19.74,68,10:03
19.77,24,10:04
19.8,76,10:05
19.77,26,10:06
19.69,80,10:07
19.74,54,10:08
19.8,147,10:09
19.84,84,10:10
19.75,104,10:11
19.88,102,10:12
19.84,160,10:13
19.88,111,10:14
19.88,129,10:15
19.9,173,10:16
19.9,114,10:17
19.85,212,10:18
19.89,122,10:19
19.89,98,10:20
19.91,71,10:21
19.91,17,10:22
19.89,24,10:23
19.86,53,10:24
19.81,274,10:25
19.8,72,10:26
19.75,142,10:27
19.76,49,10:28
19.75,51,10:29
19.74,18,10:30
19.73,42,10:31
19.7,100,10:32
19.69,57,10:33
19.69,29,10:34
19.72,53,10:35
19.71,55,10:36
19.7,54,10:37
19.7,73,10:38
19.7,52,10:39
19.73,54,10:40
19.69,71,10:41
19.7,31,10:42
19.69,23,10:43
19.72,19,10:44
19.72,28,10:45
19.72,4,10:46
19.73,9,10:47
19.73,1,10:48
19.75,26,10:49
19.76,4,10:50
19.76,13,10:51
19.77,32,10:52
19.77,39,10:53
19.79,31,10:54
19.79,84,10:55
19.8,136,10:56
19.8,0,10:57
19.82,14,10:58
19.8,4,10:59
19.8,4,11:00
19.78,35,11:01
19.78,13,11:02
19.74,81,11:03
19.74,0,11:04
19.73,24,11:05
19.75,30,11:06
19.71,84,11:07
19.72,6,11:08
19.71,1,11:09
19.7,165,11:10
19.69,149,11:11
19.71,69,11:12
19.68,2,11:13
19.75,94,11:14
19.72,1,11:15
19.76,12,11:16
19.78,10,11:17
19.78,42,11:18
19.75,54,11:19
19.72,198,11:20
19.78,59,11:21
19.78,7,11:22
19.77,7,11:23
19.73,9,11:24
19.72,8,11:25
19.73,14,11:26
19.72,17,11:27
19.72,2,11:28
19.72,5,11:29
19.73,8,11:30
19.68,459,13:01
19.64,194,13:02
19.65,91,13:03
19.61,79,13:04
19.62,3,13:05
19.62,13,13:06
19.62,129,13:07
19.59,132,13:08
19.59,111,13:09
19.56,163,13:10
19.53,89,13:11
19.51,165,13:12
19.53,72,13:13
19.54,61,13:14
19.52,192,13:15
19.49,291,13:16
19.48,58,13:17
19.49,97,13:18
19.5,50,13:19
19.49,32,13:20
19.49,56,13:21
19.5,83,13:22
19.5,61,13:23
19.53,44,13:24
19.51,65,13:25
19.5,58,13:26
19.5,57,13:27
19.52,70,13:28
19.53,18,13:29
19.52,24,13:30
19.52,27,13:31
19.52,5,13:32
19.52,93,13:33
19.5,65,13:34
19.44,397,13:35
19.47,143,13:36
19.48,30,13:37
19.48,48,13:38
19.51,30,13:39
19.5,72,13:40
19.51,45,13:41
19.51,13,13:42
19.5,21,13:43
19.51,128,13:44
19.55,26,13:45
19.55,15,13:46
19.54,25,13:47
19.55,24,13:48
19.54,6,13:49
19.53,54,13:50
19.54,50,13:51
19.55,21,13:52
19.55,22,13:53
19.56,3,13:54
19.55,18,13:55
19.56,24,13:56
19.56,38,13:57
19.56,24,13:58
19.54,109,13:59
19.55,29,14:00
19.55,34,14:01
19.59,123,14:02
19.59,27,14:03
19.58,47,14:04
19.56,27,14:05
19.56,15,14:06
19.58,24,14:07
19.57,56,14:08
19.57,44,14:09
19.56,69,14:10
19.57,25,14:11
19.54,90,14:12
19.55,34,14:13
19.57,60,14:14
19.56,37,14:15
19.56,4,14:16
19.56,25,14:17
19.57,24,14:18
19.57,34,14:19
19.55,102,14:20
19.56,41,14:21
19.55,29,14:22
19.56,102,14:23
19.55,92,14:24
19.55,80,14:25
19.55,95,14:26
19.54,51,14:27
19.53,15,14:28
19.55,32,14:29
19.55,47,14:30
19.57,75,14:31
19.57,69,14:32
19.6,72,14:33
19.58,43,14:34
19.57,17,14:35
19.58,22,14:36
19.57,94,14:37
19.58,18,14:38
19.58,51,14:39
19.64,407,14:40
19.67,75,14:41
19.66,34,14:42
19.67,110,14:43
19.67,5,14:44
19.69,78,14:45
19.7,138,14:46
19.7,29,14:47
19.69,92,14:48
19.71,67,14:49
19.74,133,14:50
19.71,124,14:51
19.71,198,14:52
19.74,150,14:53
19.73,92,14:54
19.7,396,14:55
19.74,232,14:56
19.73,26,14:57
19.74,5,14:58
19.74,0,14:59
19.74,142,15:00
