price,vol,time
63.22,1491,09:31
63.39,770,09:32
63.34,392,09:33
63.69,952,09:34
63.52,377,09:35
63.52,351,09:36
63.53,457,09:37
63.59,339,09:38
63.37,561,09:39
63.45,239,09:40
63.56,362,09:41
63.43,299,09:42
63.43,290,09:43
63.4,278,09:44
63.16,224,09:45
63.06,356,09:46
62.94,522,09:47
62.81,516,09:48
62.8,365,09:49
62.7,432,09:50
63.0,1110,09:51
63.27,319,09:52
63.2,245,09:53
63.2,366,09:54
63.2,290,09:55
63.2,231,09:56
63.25,358,09:57
63.29,77,09:58
63.3,324,09:59
63.25,184,10:00
63.31,957,10:01
63.08,537,10:02
63.28,136,10:03
63.31,223,10:04
63.22,87,10:05
63.24,123,10:06
63.36,240,10:07
63.41,535,10:08
63.3,242,10:09
63.2,95,10:10
63.13,96,10:11
63.12,182,10:12
63.14,138,10:13
63.1,394,10:14
63.15,121,10:15
62.9,538,10:16
62.89,230,10:17
63.04,115,10:18
62.95,175,10:19
62.96,104,10:20
63.08,137,10:21
63.03,45,10:22
63.0,62,10:23
63.02,101,10:24
63.09,185,10:25
63.03,177,10:26
62.98,216,10:27
62.95,221,10:28
62.82,182,10:29
62.89,88,10:30
62.83,196,10:31
62.79,408,10:32
62.75,224,10:33
62.81,424,10:34
62.8,156,10:35
62.71,454,10:36
62.6,412,10:37
62.5,284,10:38
62.62,262,10:39
62.56,289,10:40
62.55,702,10:41
62.63,328,10:42
62.7,251,10:43
62.81,63,10:44
62.66,216,10:45
62.64,104,10:46
62.6,54,10:47
62.57,172,10:48
62.51,133,10:49
62.46,256,10:50
62.42,416,10:51
62.57,53,10:52
62.5,130,10:53
62.58,51,10:54
62.54,79,10:55
62.54,48,10:56
62.53,61,10:57
62.43,229,10:58
62.42,119,10:59
62.43,119,11:00
62.51,92,11:01
62.56,118,11:02
62.49,33,11:03
62.5,93,11:04
62.51,340,11:05
62.71,79,11:06
62.71,153,11:07
62.76,36,11:08
62.89,200,11:09
62.8,65,11:10
62.74,306,11:11
62.73,70,11:12
62.81,24,11:13
62.86,45,11:14
62.75,144,11:15
63.02,338,11:16
63.16,350,11:17
63.04,108,11:18
63.0,56,11:19
62.9,41,11:20
62.99,129,11:21
63.0,60,11:22
62.87,82,11:23
62.8,50,11:24
62.78,48,11:25
62.84,35,11:26
62.76,81,11:27
62.77,49,11:28
62.84,96,11:29
62.79,94,11:30
62.85,223,13:01
62.72,131,13:02
62.73,47,13:03
62.78,35,13:04
62.7,122,13:05
62.8,94,13:06
62.76,58,13:07
62.8,68,13:08
62.71,124,13:09
62.82,71,13:10
62.77,76,13:11
62.7,131,13:12
62.75,53,13:13
62.62,112,13:14
62.71,54,13:15
62.68,37,13:16
62.68,33,13:17
62.62,73,13:18
62.6,94,13:19
62.6,89,13:20
62.65,93,13:21
62.68,48,13:22
62.67,54,13:23
62.72,69,13:24
62.77,38,13:25
62.65,84,13:26
62.65,65,13:27
62.65,46,13:28
62.61,109,13:29
62.59,85,13:30
62.63,90,13:31
62.63,29,13:32
62.62,89,13:33
62.59,92,13:34
62.52,124,13:35
62.45,324,13:36
62.43,210,13:37
62.45,119,13:38
62.55,113,13:39
62.51,120,13:40
62.58,64,13:41
62.51,189,13:42
62.75,278,13:43
62.67,45,13:44
62.75,32,13:45
62.76,53,13:46
62.69,208,13:47
62.64,66,13:48
62.65,41,13:49
62.67,88,13:50
62.76,211,13:51
62.66,141,13:52
62.56,195,13:53
62.68,118,13:54
62.69,93,13:55
62.73,116,13:56
62.7,160,13:57
62.71,176,13:58
62.82,133,13:59
62.86,276,14:00
62.94,209,14:01
62.94,241,14:02
62.9,86,14:03
63.01,538,14:04
62.91,892,14:05
63.04,139,14:06
63.07,411,14:07
63.0,426,14:08
63.01,78,14:09
62.95,168,14:10
62.87,146,14:11
62.96,113,14:12
62.96,99,14:13
62.96,85,14:14
62.95,111,14:15
62.92,76,14:16
62.92,285,14:17
62.88,116,14:18
62.92,67,14:19
62.94,76,14:20
62.99,59,14:21
62.92,176,14:22
62.93,599,14:23
62.92,46,14:24
62.92,50,14:25
62.9,103,14:26
62.86,165,14:27
62.85,68,14:28
62.84,85,14:29
62.92,66,14:30
62.77,349,14:31
62.8,194,14:32
62.77,112,14:33
62.9,1021,14:34
62.9,37,14:35
62.79,224,14:36
62.84,351,14:37
62.76,277,14:38
62.84,189,14:39
62.8,261,14:40
62.82,1089,14:41
62.82,188,14:42
62.8,735,14:43
62.66,638,14:44
62.8,488,14:45
62.7,309,14:46
62.84,363,14:47
62.89,224,14:48
62.9,438,14:49
62.6,1021,14:50
62.81,424,14:51
62.73,299,14:52
62.75,323,14:53
62.77,354,14:54
62.81,163,14:55
62.82,219,14:56
62.88,111,14:57
62.87,3,14:58
62.87,0,14:59
62.92,519,15:00
