price,vol,time
53.04,685,09:31
52.9,332,09:32
53.45,452,09:33
53.48,434,09:34
53.75,113,09:35
53.62,261,09:36
53.72,152,09:37
53.67,176,09:38
53.6,134,09:39
53.86,457,09:40
53.8,276,09:41
53.81,161,09:42
53.97,476,09:43
54.09,422,09:44
54.01,378,09:45
53.76,162,09:46
53.72,66,09:47
53.85,145,09:48
53.85,133,09:49
53.85,83,09:50
53.78,184,09:51
53.71,78,09:52
53.81,134,09:53
53.99,251,09:54
53.95,130,09:55
54.1,600,09:56
54.05,161,09:57
54.11,159,09:58
54.17,201,09:59
54.15,117,10:00
54.12,139,10:01
54.06,235,10:02
53.98,62,10:03
54.06,55,10:04
53.9,128,10:05
53.89,76,10:06
53.91,92,10:07
53.89,178,10:08
53.9,76,10:09
53.89,211,10:10
54.11,135,10:11
53.93,139,10:12
54.01,30,10:13
53.9,89,10:14
53.87,114,10:15
53.82,101,10:16
53.89,110,10:17
54.05,100,10:18
54.09,101,10:19
54.09,148,10:20
54.13,70,10:21
54.1,69,10:22
54.14,78,10:23
54.2,185,10:24
54.16,100,10:25
54.06,71,10:26
54.0,61,10:27
53.89,52,10:28
53.8,222,10:29
53.62,224,10:30
53.65,84,10:31
53.53,178,10:32
53.5,45,10:33
53.4,387,10:34
53.47,42,10:35
53.4,123,10:36
53.4,20,10:37
53.44,81,10:38
53.48,18,10:39
53.5,185,10:40
53.51,60,10:41
53.67,172,10:42
53.78,235,10:43
53.7,45,10:44
53.7,51,10:45
53.7,30,10:46
53.66,185,10:47
53.67,37,10:48
53.7,62,10:49
53.73,33,10:50
53.69,68,10:51
53.59,29,10:52
53.57,123,10:53
53.7,40,10:54
53.73,11,10:55
53.65,26,10:56
53.68,24,10:57
53.6,47,10:58
53.55,69,10:59
53.56,18,11:00
53.67,191,11:01
53.69,65,11:02
53.68,56,11:03
53.76,19,11:04
53.85,28,11:05
53.96,76,11:06
53.86,56,11:07
54.0,49,11:08
54.05,73,11:09
54.06,127,11:10
54.0,57,11:11
54.03,22,11:12
54.03,228,11:13
54.0,82,11:14
54.0,68,11:15
54.07,131,11:16
54.2,928,11:17
54.11,2,11:18
54.0,106,11:19
54.05,51,11:20
54.01,40,11:21
54.0,43,11:22
53.83,201,11:23
53.85,90,11:24
53.75,181,11:25
53.74,61,11:26
53.99,250,11:27
53.84,69,11:28
53.86,57,11:29
53.87,21,11:30
53.97,126,13:01
53.88,64,13:02
53.88,13,13:03
53.68,79,13:04
53.79,32,13:05
53.69,22,13:06
53.74,131,13:07
53.72,64,13:08
53.66,18,13:09
53.66,40,13:10
53.66,27,13:11
53.83,217,13:12
53.82,31,13:13
53.8,30,13:14
53.78,16,13:15
53.77,23,13:16
53.76,19,13:17
53.67,37,13:18
53.67,14,13:19
53.67,75,13:20
53.65,73,13:21
53.63,47,13:22
53.73,56,13:23
53.64,51,13:24
53.63,16,13:25
53.62,52,13:26
53.62,35,13:27
53.59,39,13:28
53.63,128,13:29
53.64,32,13:30
53.64,64,13:31
53.62,100,13:32
53.62,52,13:33
53.68,72,13:34
53.76,49,13:35
53.77,186,13:36
53.9,188,13:37
53.89,41,13:38
53.87,41,13:39
53.82,116,13:40
53.82,71,13:41
53.77,67,13:42
53.77,58,13:43
53.76,64,13:44
53.77,50,13:45
53.88,99,13:46
53.87,154,13:47
53.85,67,13:48
53.81,64,13:49
53.77,88,13:50
53.92,252,13:51
53.92,69,13:52
54.06,110,13:53
54.17,304,13:54
54.23,366,13:55
54.28,189,13:56
54.27,73,13:57
54.26,122,13:58
54.3,217,13:59
54.37,168,14:00
54.55,533,14:01
54.58,677,14:02
54.7,549,14:03
54.69,445,14:04
54.6,98,14:05
54.58,276,14:06
54.48,178,14:07
54.45,100,14:08
54.41,90,14:09
54.48,114,14:10
54.42,100,14:11
54.5,70,14:12
54.54,191,14:13
54.4,123,14:14
54.51,77,14:15
54.55,31,14:16
54.53,88,14:17
54.65,145,14:18
54.48,46,14:19
54.48,33,14:20
54.6,234,14:21
54.63,146,14:22
54.49,206,14:23
54.57,115,14:24
54.42,80,14:25
54.4,206,14:26
54.37,103,14:27
54.31,524,14:28
54.34,250,14:29
54.28,23,14:30
54.37,49,14:31
54.38,60,14:32
54.46,55,14:33
54.45,64,14:34
54.35,133,14:35
54.5,190,14:36
54.24,179,14:37
54.28,38,14:38
54.35,107,14:39
54.33,180,14:40
54.39,156,14:41
54.37,600,14:42
54.36,172,14:43
54.3,115,14:44
54.18,241,14:45
54.31,145,14:46
54.33,138,14:47
54.34,138,14:48
54.28,143,14:49
54.3,92,14:50
54.33,233,14:51
54.33,136,14:52
54.41,253,14:53
54.42,559,14:54
54.47,222,14:55
54.5,291,14:56
54.47,171,14:57
54.5,9,14:58
54.5,0,14:59
54.47,293,15:00
