price,vol,time
6.71,407,09:31
6.71,294,09:32
6.72,979,09:33
6.76,454,09:34
6.77,194,09:35
6.76,440,09:36
6.78,633,09:37
6.77,367,09:38
6.75,109,09:39
6.76,459,09:40
6.74,277,09:41
6.78,2735,09:42
6.77,176,09:43
6.77,69,09:44
6.77,58,09:45
6.77,55,09:46
6.77,2,09:47
6.76,111,09:48
6.76,197,09:49
6.75,256,09:50
6.75,47,09:51
6.75,50,09:52
6.74,2094,09:53
6.74,3,09:54
6.72,210,09:55
6.71,85,09:56
6.7,471,09:57
6.7,287,09:58
6.7,205,09:59
6.71,421,10:00
6.72,98,10:01
6.73,628,10:02
6.73,14,10:03
6.72,27,10:04
6.72,39,10:05
6.71,56,10:06
6.71,404,10:07
6.71,18,10:08
6.7,241,10:09
6.69,202,10:10
6.7,308,10:11
6.7,60,10:12
6.7,196,10:13
6.69,92,10:14
6.69,53,10:15
6.69,83,10:16
6.7,310,10:17
6.7,347,10:18
6.7,776,10:19
6.7,94,10:20
6.71,383,10:21
6.73,687,10:22
6.72,165,10:23
6.74,1809,10:24
6.73,326,10:25
6.73,42,10:26
6.73,28,10:27
6.73,145,10:28
6.72,27,10:29
6.72,35,10:30
6.73,397,10:31
6.72,250,10:32
6.73,100,10:33
6.71,55,10:34
6.72,73,10:35
6.72,53,10:36
6.72,313,10:37
6.73,163,10:38
6.74,68,10:39
6.74,12,10:40
6.74,508,10:41
6.73,213,10:42
6.73,17,10:43
6.73,0,10:44
6.73,384,10:45
6.74,397,10:46
6.74,6,10:47
6.75,44,10:48
6.74,6,10:49
6.76,1692,10:50
6.75,67,10:51
6.75,62,10:52
6.74,394,10:53
6.73,118,10:54
6.75,205,10:55
6.75,0,10:56
6.73,95,10:57
6.74,194,10:58
6.74,147,10:59
6.73,35,11:00
6.74,20,11:01
6.74,470,11:02
6.73,5,11:03
6.74,25,11:04
6.74,43,11:05
6.74,232,11:06
6.73,305,11:07
6.74,17,11:08
6.74,0,11:09
6.74,21,11:10
6.74,54,11:11
6.75,6,11:12
6.75,57,11:13
6.75,0,11:14
6.75,220,11:15
6.75,4,11:16
6.75,4,11:17
6.75,8,11:18
6.76,49,11:19
6.76,189,11:20
6.75,14,11:21
6.75,165,11:22
6.75,14,11:23
6.75,68,11:24
6.75,40,11:25
6.76,42,11:26
6.76,159,11:27
6.77,34,11:28
6.79,854,11:29
6.78,123,11:30
6.81,1243,13:01
6.83,285,13:02
6.84,955,13:03
6.83,397,13:04
6.83,63,13:05
6.82,140,13:06
6.81,364,13:07
6.8,641,13:08
6.79,369,13:09
6.79,62,13:10
6.79,135,13:11
6.8,36,13:12
6.8,113,13:13
6.8,102,13:14
6.79,106,13:15
6.79,21,13:16
6.8,54,13:17
6.79,41,13:18
6.79,22,13:19
6.79,80,13:20
6.79,22,13:21
6.81,313,13:22
6.81,386,13:23
6.8,98,13:24
6.81,101,13:25
6.8,45,13:26
6.82,206,13:27
6.82,29,13:28
6.82,253,13:29
6.83,99,13:30
6.83,456,13:31
6.82,16,13:32
6.81,219,13:33
6.81,105,13:34
6.81,106,13:35
6.83,412,13:36
6.84,905,13:37
6.84,193,13:38
6.83,60,13:39
6.84,125,13:40
6.84,346,13:41
6.84,18,13:42
6.85,396,13:43
6.85,645,13:44
6.85,561,13:45
6.86,389,13:46
6.86,342,13:47
6.86,646,13:48
6.86,120,13:49
6.85,165,13:50
6.86,314,13:51
6.86,99,13:52
6.85,128,13:53
6.86,22,13:54
6.85,98,13:55
6.86,232,13:56
6.85,109,13:57
6.85,146,13:58
6.86,37,13:59
6.86,89,14:00
6.86,8,14:01
6.86,215,14:02
6.85,346,14:03
6.86,1320,14:04
6.86,23,14:05
6.85,496,14:06
6.84,199,14:07
6.85,139,14:08
6.85,177,14:09
6.84,275,14:10
6.85,234,14:11
6.85,7,14:12
6.86,193,14:13
6.85,29,14:14
6.85,10,14:15
6.85,57,14:16
6.86,223,14:17
6.86,188,14:18
6.85,117,14:19
6.85,27,14:20
6.86,630,14:21
6.85,867,14:22
6.85,304,14:23
6.84,87,14:24
6.84,41,14:25
6.84,5,14:26
6.84,1,14:27
6.85,177,14:28
6.84,10,14:29
6.84,0,14:30
6.85,183,14:31
6.84,191,14:32
6.84,62,14:33
6.84,662,14:34
6.84,23,14:35
6.85,439,14:36
6.85,21,14:37
6.85,90,14:38
6.84,46,14:39
6.84,54,14:40
6.85,882,14:41
6.85,239,14:42
6.85,294,14:43
6.85,428,14:44
6.85,532,14:45
6.86,102,14:46
6.86,263,14:47
6.86,410,14:48
6.86,240,14:49
6.86,131,14:50
6.85,413,14:51
6.84,361,14:52
6.85,746,14:53
6.84,195,14:54
6.85,588,14:55
6.84,870,14:56
6.84,112,14:57
6.84,0,14:58
6.84,0,14:59
6.85,1253,15:00
